"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.11701204926469,0.621158104267067,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.05054733271782,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.05054733271782,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35405.6826099662,35413.6826099662,1149.61334589693,0,59921.6568913935,17565.7071598329,59929.6568913935,17573.7071598329,2.48326795264426,0.728622217519939,1944.30890604554,570.484818264642,10.2803738317757,NA,0.0310614406334131,NA,1.2322983825152,0.0413533912971614,0.0107619137685122,0.0182121076405704,0.00534049856181808,3.35579368470456,1.2322983825152,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37263.0867839919,37272.0867839919,1858.40417402575,0,63063.7239056089,18486.9227649885,63072.7239056089,18495.9227649885,2.85544217492279,0.837822840373218,3143.06701421542,922.215605155634,6.52173913043478,NA,0.0321956751966834,NA,1.41698634244289,0.0743768524608052,0.0113266668242218,0.0191672586918796,0.00562075195788449,5.24888672391429,1.41698634244289,0.0743768524608052
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38907.3749909144,38917.3749909144,1645.28820692247,0,65845.353843882,19302.3815744387,65855.353843882,19312.3815744387,3.23347604244432,0.948742757234337,2782.62993827306,816.458809450251,5.90717299578059,NA,0.0359736493102847,NA,1.60458209625057,0.0708493492689426,0.0118266557692367,0.0200128760137265,0.00586886677270392,4.41532988520232,1.60458209625057,0.0708493492689426
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,41428.0265074537,41439.1931741203,2521.81818320591,0,70109.2677545544,20552.6434798893,70120.4344212211,20563.8101465559,3.6171993891815,1.06133203923916,4265.0805773391,1251.42857211721,4.21836228287841,NA,0.041023964748949,NA,1.79500120064646,0.116348576014671,0.0125930146403666,0.0213089973432875,0.00624916515988119,6.4815942576306,1.79500120064646,0.116348576014671
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,43886.4629432318,43899.0343718032,2459.8411976829,0,74268.1236273948,21771.9117935264,74280.6950559662,21784.4832220978,4.00637671827501,1.17552158863139,4160.26063474511,1220.67307554189,4.04624277456647,NA,0.0478370431161204,NA,1.98812679252745,0.118052557043983,0.0133405392382814,0.0225732647932099,0.00662011721598928,5.93762581773074,1.98812679252745,0.118052557043983
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,46507.0747972756,47425.0228492236,3525.9884774204,903.090909090909,78696.7820916486,23074.2369026223,80244.1007729673,23534.2218650283,4.40065722450081,1.29120847472244,5963.40571700103,1749.73864293042,3.7037037037037,NA,0.0463890129688365,NA,2.18378478809814,0.175461269275585,0.0144120568310914,0.0243854925357987,0.00715184775076714,8.03434189258166,2.18378478809814,0.175461269275585
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,50675.3658142818,51671.5714419874,4246.54859276382,75.2575757575758,85748.1458549837,25141.4527456479,87426.1696645075,25641.5316930163,4.79961967621166,1.40826910282068,7182.06889154027,2107.30982798807,3.58056265984655,NA,0.0541884042203672,NA,2.38176615511255,0.217490426052712,0.0157025464498202,0.0265680615428559,0.00779224109539952,9.13097332239135,2.38176615511255,0.217490426052712
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,56201.0029502097,57426.124162331,5754.55272034352,225.772727272727,95094.4017184294,27882.6706369462,97158.6837697114,28497.1743963447,5.20273171423942,1.52654727201463,9732.5141052039,2855.64270332837,2.8770706190061,NA,0.0574651353915446,NA,2.58180671533685,0.293200000759092,0.0174513055617931,0.0295256889295529,0.00866004636901013,11.3557201371435,2.58180671533685,0.293200000759092
