"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,7.19265392085085,2.11135214509806,549.450549450549,161.117078410311,NA,NA,NA,NA,3.5692869080914,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,3.5692869080914,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1674.75239537256,1675.75239537256,9.0857287058916,0,2834.87244330038,830.576376651044,2835.87244330038,831.576376651044,7.39310179140175,2.17019218468916,15.3596227875587,4.50870747811155,NA,NA,NA,NA,3.66875727994373,0.0200120072043225,0.00374213295215527,0.00633280414665563,0.00185699830708457,0.54547100495647,3.66875727994373,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1758.51365612148,1759.76365612148,84.0112607489248,0,2976.64531419834,872.01617521818,2977.89531419834,873.26617521818,7.59578308244208,2.22968782890036,142.022870897959,41.6897985671357,NA,NA,NA,NA,3.76933596572314,0.189082666470093,0.00392973901380782,0.00664995629074001,0.00195009605196478,5.01633919026197,3.76933596572314,0.189082666470093
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1822.94614627943,1824.34614627943,64.582490157946,0,3085.67342413508,903.914628980769,3087.07342413508,905.314628980769,7.80068835307823,2.28983630642482,109.178109936745,32.0484537625898,NA,NA,NA,NA,3.87101828047491,0.142165440420895,0.00407395856868935,0.00689376259767206,0.0020216636506278,3.67256119582187,3.87101828047491,0.142165440420895
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1910.9232730978,1912.4232730978,88.0771268183737,0,3234.46973041209,947.522075371842,3235.96973041209,949.022075371842,8.00778880716053,2.35062916435865,148.896306277003,43.7074463910726,NA,NA,NA,NA,3.97378993438041,0.191996734197312,0.00427064414079913,0.00722626385245887,0.00211926701723867,4.83158139356646,3.97378993438041,0.191996734197312
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2010.69972405274,2012.27115262417,99.8478795263704,0,3403.19332261518,996.999218595454,3404.76475118661,998.570647166883,8.21704526271746,2.41205490111417,168.795020774524,49.548571795041,NA,NA,NA,NA,4.07763148375453,0.213060551153914,0.00449361505297581,0.00760320104863674,0.00222991423681506,5.22511190962193,4.07763148375453,0.213060551153914
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2034.23629995209,2186.46573718153,174.194584557355,150.515151515152,3442.11995824295,1009.11081694722,3699.24450036749,1085.01307258632,8.42840104307837,2.47409687965984,294.47974918088,86.4424254194394,NA,NA,NA,NA,4.18251480333212,0.36234663937452,0.00488261004815476,0.00826080558269274,0.00242294934720462,8.66338133305408,4.18251480333212,0.36234663937452
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2233.96781514074,2386.34010951303,199.874372331506,0,3779.86909229737,1108.15373855534,4037.13649156477,1184.1988513373,8.64179187718937,2.53673623368721,337.891991197279,99.1857787509728,NA,NA,NA,NA,4.28840799920676,0.421357605370041,0.00532895073491642,0.00901535426065992,0.00264444171807883,9.82552382612646,4.28840799920676,0.421357605370041
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2487.20102113563,2639.85902979364,253.518920280607,0,4208.16264898354,1233.67440576226,4465.71576253665,1310.00523282993,8.85714779381818,2.5999524236412,428.579270971879,125.806381492632,NA,NA,NA,NA,4.39527634881203,0.498790829241496,0.00589508539072634,0.00997241725931253,0.00292538072021006,11.3483694152789,4.39527634881203,0.498790829241496
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2757.1550056007,2947.58465928035,307.725629486708,37.6287878787879,4664.38412436579,1367.69050761281,4985.93265916432,1462.71118430453,9.07439606860845,2.66372410180683,520.216896627674,152.705951474607,NA,NA,NA,NA,4.50308376336961,0.557136227441882,0.00658226938133548,0.0111341168018667,0.00326638931705369,12.3723666431354,4.50308376336961,0.557136227441882
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,3118.40025337538,3331.69289406802,384.10823478767,22.5772727272727,5275.13023051808,1546.88669931195,5635.27601806387,1653.32128577811,9.29346638889491,2.72803062840382,649.343358899545,190.61010147358,NA,NA,NA,NA,4.61179535088018,0.642481798243752,0.00744002383632676,0.0125841694393036,0.0036920419037411,13.9313253700796,4.61179535088018,0.642481798243752
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3771.75415399065,4000.38402412052,668.691130052495,15.0515151515152,6379.74044853535,1871.01387663123,6765.71297600788,1985.15297437559,9.51428982110435,2.79285176847449,1130.43695794401,331.831688597479,NA,NA,NA,NA,4.72137690370592,1.01241957416927,0.00893328210019281,0.015108555143503,0.00443305728280244,21.4434028899497,4.72137690370592,1.01241957416927
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4485.08518693692,4724.75185360359,724.36782948307,10.7510822510822,7585.77077868135,2224.88974904925,7990.27261018318,2344.61370178825,9.73680775975868,2.85817031879965,1224.5596341753,359.460727412652,NA,NA,NA,NA,4.83179933942912,0.927945712080328,0.0105508723430444,0.017843126773286,0.00523577123790172,19.205064802982,4.83179933942912,0.927945712080328
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5384.94343034568,5646.68369008594,921.931836482358,21.5021645021645,9107.25807294843,2671.22004814147,9548.81851250887,2802.11371086972,9.96096779602759,2.92397089514181,1558.54590232569,457.50000908147,NA,NA,NA,NA,4.94303665066031,1.01606070483852,0.0126096439816638,0.0213235251869448,0.00625741731420912,20.555503364073,4.94303665066031,1.01606070483852
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6232.99690199841,6517.09646909797,870.412779012032,21.5021645021645,10541.3655612251,3091.69878487998,11020.2703231299,3234.04787188321,10.1867376955688,2.99024403534018,1471.45181062102,431.93416101349,NA,NA,NA,NA,5.05507284141008,0.817088419274367,0.0145533680970597,0.0246094332502355,0.00722197213839051,16.1638240080111,5.05507284141008,0.817088419274367
