"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,55.4076869421969,146.520146520146,42.9645542427497,NA,NA,NA,NA,85.2825619233287,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,85.2825619233287,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,921.653181658208,922.986514991541,13.8956059006319,0,1558.51608352708,461.747348168401,1559.84941686042,463.080681501734,99,55.3272891899089,21.387878398878,11.952861952862,NA,NA,NA,NA,85.1588150812137,1.30310007675109,0.0185525225968512,0.0313538075410054,0.00930816936995545,1.53019986892533,85.1588150812137,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,934.621729621555,936.121729621555,13.135214630014,0,1578.56691405046,472.860142781196,1580.06691405046,474.360142781196,99,55.2326856371161,20.2174971900386,11.2794612794613,NA,NA,NA,NA,85.0132029144825,1.21159124606495,0.0188165474360874,0.0317601900475509,0.00953489257432365,1.42517976299736,85.0132029144825,1.21159124606495
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,950.197326508935,951.797326508935,15.6755968873796,0,1602.5945240629,486.194486215539,1604.1945240629,487.794486215539,99,55.1235700226368,24.1276100124471,13.4343434343434,NA,NA,NA,NA,84.8452540311743,1.42303633319372,0.0191316353173821,0.0322451679130922,0.00980493006251144,1.67721297189687,84.8452540311743,1.42303633319372
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,968.479730392443,970.14639705911,18.3490705501753,0,1630.77043224083,501.818055239108,1632.4370989075,503.484721905775,99,54.9997067151488,28.2425748445944,15.6902356902357,NA,NA,NA,NA,84.6546057515972,1.6347496419364,0.0195004614491664,0.0328128587725869,0.0101203121915729,1.93108000183399,84.6546057515972,1.6347496419364
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,989.692375625592,991.406661339878,21.260264280768,0,1663.44624752322,519.904154325207,1665.16053323751,521.618440039493,99,54.8609316837972,32.7234343300136,18.1337181337182,NA,NA,NA,NA,84.4410056022714,1.85366880866209,0.0199278041319439,0.0334706173042592,0.0104848096246083,2.19522036585659,84.4410056022714,1.85366880866209
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,877.233598257683,1029.74874977283,38.3420884329568,150.515151515152,1466.76576206967,478.042302726513,1724.17601847992,554.230272651325,99,54.7071910924699,59.0154852424116,32.6118326118326,NA,NA,NA,NA,84.2043707195757,3.26220381788242,0.0206985006161384,0.0346568601211805,0.0111403249020566,3.87414204426102,84.2043707195757,3.26220381788242
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,916.429622607071,1069.23048840794,39.4817386351021,0,1527.24966308122,511.234221918433,1784.94563377719,587.707906128959,99,54.5385337404744,60.7696152972683,33.4776334776335,NA,NA,NA,NA,83.944776214568,3.77812591673369,0.0214921046789208,0.0358783618903747,0.0118132432399682,4.50070981247398,83.944776214568,3.77812591673369
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,912.047911260833,1115.16335137627,45.9328629683364,50.1717171717172,1512.66912908515,525.178780284044,1855.64470906073,626.524644945698,99,54.3551259679925,70.6990752835352,38.816738816739,NA,NA,NA,NA,83.6624781152046,4.19331567064257,0.0224153797910886,0.0372994511159159,0.0125934804507364,5.01215388887866,83.6624781152046,4.19331567064257
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,938.26112670092,1166.74813968793,51.5847883116601,25.0858585858586,1549.21346061574,555.962747778538,1935.04313094541,669.958988380041,99,54.1572476874325,79.3984218846824,43.4343434343434,NA,NA,NA,NA,83.3579072578659,4.71470187285421,0.0234522616255048,0.0388954018608554,0.0134665339839751,5.65592965838256,83.3579072578659,4.71470187285421
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,991.056247397942,1234.88048982218,68.1323501342513,15.0515151515152,1628.25486606687,605.401093643199,2039.91127632328,727.101845522898,99,53.9452932704986,104.868145377877,57.1428571428571,NA,NA,NA,NA,83.0316706527186,6.02945316511594,0.0248217583027708,0.0410033076701085,0.0146151359745483,7.26155525315386,83.0316706527186,6.02945316511594
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1057.10215848621,1311.24645863051,76.3659688083246,10.0343434343434,1728.48299145123,663.950178476495,2157.4524664207,790.882509303562,99,53.7197701423009,117.541190097417,63.7806637806639,NA,NA,NA,NA,82.6845493197936,6.37135428538727,0.0263567551190134,0.0433659484562126,0.0158971614286729,7.70551308352341,82.6845493197936,6.37135428538727
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1134.85922164687,1396.45662424428,85.2101656137681,7.16738816738817,1847.18891021314,730.983074569541,2288.60649263072,861.733880154933,99,53.4812839298867,131.154026210017,70.8513708513708,NA,NA,NA,NA,82.3174754298604,6.63550088471527,0.0280695250212317,0.0460022145288016,0.0173213118765806,8.06073139948846,82.3174754298604,6.63550088471527
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1189.70325599956,1494.44784474415,97.9912204998718,43.004329004329,1924.89810088928,790.740335687705,2439.43289942408,942.830561251614,99,53.230542311938,150.826406793358,81.0966810966812,NA,NA,NA,NA,81.9315382298149,7.07464966959053,0.0300392009624166,0.0490339059725941,0.0189513985399698,8.63465869869479,81.9315382298149,7.07464966959053
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1248.77683803536,1596.95432721285,102.506482468703,43.004329004329,2009.27139109992,853.530785839057,2597.20912003765,1027.2461456672,99,52.968329604062,157.776220613571,84.4155844155845,NA,NA,NA,NA,81.5279449247949,7.02473037291245,0.0320996360840953,0.0522052923911767,0.0206481969351347,8.61613868431245,81.5279449247949,7.02473037291245
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1338.51374231551,1708.62196742374,111.667640210886,21.5021645021645,2144.23255775071,933.990224478947,2769.08603760419,1118.73243715349,99,52.6955159853636,171.876917566545,91.4862914862915,NA,NA,NA,NA,81.1080348795616,7.25301699912189,0.0343442153760999,0.0556601103600607,0.0224871203240827,8.94216138622226,81.1080348795616,7.25301699912189
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1413.19401265537,1826.7351381965,118.113170772759,43.0043290043291,2252.62739506361,1008.61328646291,2950.88380532002,1214.98063340169,99,52.4130276641572,181.797767715822,96.2481962481963,NA,NA,NA,NA,80.6732336980751,7.11899859754251,0.0367183532796937,0.0593143427229635,0.0244217605455785,8.82420307231464,80.6732336980751,7.11899859754251
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1491.38322638678,1948.35725236081,121.622114164312,43.004329004329,2366.42313789323,1085.54515075568,3138.08247855257,1313.53763195869,99,52.1218590316697,187.198673232556,98.5569985569985,NA,NA,NA,0.851052631578947,80.2250719302655,6.90457007360899,0.0391630228221635,0.063077136175346,0.0264028089283095,8.60618662937762,80.2250719302655,6.90457007360899
