"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.96297889902081,1.74997824219506,732.600732600732,214.822771213749,NA,NA,NA,NA,2.95907223560431,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.95907223560431,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2196.68505092506,2196.68505092506,53.8279080679204,0,3717.39228273398,1090.08431098537,3717.39228273398,1090.08431098537,6.23948798892198,1.83112642321171,91.018656360352,26.711593477314,NA,NA,NA,NA,3.09628727269812,0.0777777777777778,0.0738096463223133,0.124906121391569,0.0366273432877645,2.51196904316962,3.09628727269812,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2237.91520956997,2237.91520956997,41.2301586449084,0,3787.10915964936,1110.54438971141,3787.10915964936,1110.54438971141,6.51675563513872,1.91249722065384,69.7168769153818,20.4600787260447,NA,NA,NA,NA,3.23387873623425,0.0606974458409653,0.0751949989590566,0.127248641101281,0.0373148115135168,1.8769262633961,3.23387873623425,0.0606974458409653
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2315.02453934232,2315.02453934232,77.1093297723469,0,3917.49482464437,1148.8091698992,3917.49482464437,1148.8091698992,6.79476005674337,1.99408424238924,130.385664995014,38.2647801877811,NA,NA,NA,NA,3.37183581763205,0.116179230683802,0.0777859085463234,0.131629660499,0.0386005260455439,3.44558763632353,3.37183581763205,0.116179230683802
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2426.13122583453,2426.13122583453,111.106686492213,0,4105.36728114801,1203.94481883518,4105.36728114801,1203.94481883518,7.07346349460411,2.07587640710097,187.872456503635,55.1356489359853,NA,NA,NA,NA,3.51013977927723,0.168463589602635,0.0815191452388483,0.13794226300995,0.0404531096673984,4.79937402839701,3.51013977927723,0.168463589602635
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2565.12138110652,2565.12138110652,138.990155271993,0,4340.38843716639,1272.91737709046,4340.38843716639,1272.91737709046,7.35282074453244,2.15786044854279,235.021156018376,68.9725582552749,NA,NA,NA,NA,3.6487681890161,0.209030744311,0.0861892795389789,0.145839083902264,0.0427706199215985,5.72888035865348,3.6487681890161,0.209030744311
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2851.62121104613,2851.76406818898,286.642687082459,0,4824.93527297697,1415.01825940205,4825.07813011982,1415.16111654491,7.63277378588555,2.24001933917457,484.689692953438,142.243739454453,NA,NA,NA,NA,3.78769225464997,0.423250893461884,0.0958206080471436,0.162124884544417,0.0475500761737705,11.1746246861351,3.78769225464997,0.423250893461884
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3338.96074581157,3339.24646009729,487.482391908303,0,5649.08587072442,1656.78395764226,5649.37158501013,1657.06967192798,7.91326173336202,2.32233521075385,824.293454890311,241.908555383068,NA,NA,NA,NA,3.92688176242025,0.671270190634319,0.112200244681879,0.189821530609191,0.0556783169098045,17.0949209530346,3.92688176242025,0.671270190634319
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4030.91641745806,4031.34498888664,692.098528789348,0,6819.22587279832,2000.0884907257,6819.6544442269,2000.51706215427,8.19422652311149,2.40479102306022,1170.28285921676,343.447390226293,NA,NA,NA,NA,4.0663078986869,0.842806497942252,0.135455079328576,0.229143582670992,0.0672183100427522,20.7279624253602,4.0663078986869,0.842806497942252
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4835.7571553619,4836.32858393333,804.98359504669,0,8180.24542829882,2399.41117698947,8180.81685687025,2399.9826055609,8.47561032884348,2.48736980559086,1361.16241264336,399.465543406628,NA,NA,NA,NA,4.20594196769676,0.839855941178292,0.162502905060645,0.274879277108446,0.0806405393534026,19.9702378238426,4.20594196769676,0.839855941178292
