"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,308,0,25,308,0,25,NA,NA,NA,NA,21861.4718614719,21861.4718614719,NA,NA,21861.4718614719,21861.4718614719,21861.4718614719,21861.4718614719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112894246599751,0.112894246599751,0.112894246599751,NA,NA,NA
2020-03-21,367,0,52,337.5,0,38.5,29.5,0,13.5,NA,24632.0346320346,24632.0346320346,2770.56277056277,0,24632.0346320346,24632.0346320346,24632.0346320346,24632.0346320346,16.5036933697882,4.83942888287022,2770.56277056277,2770.56277056277,NA,NA,NA,NA,8.1898027248573,0.134940594059406,0.127201636267839,0.127201636267839,0.127201636267839,12.6732673267327,8.1898027248573,0.134940594059406
2020-03-22,433,3,64,369.333333333333,1,47,31.8333333333333,1,8.5,NA,25017.9646263611,25018.9646263611,386.929994326507,0,25285.839237818,24823.0450051591,25286.839237818,24824.0450051591,16.5789654044908,4.86150113364767,654.80460578332,192.010373124434,NA,NA,NA,NA,8.22715576463451,0.129235500878735,0.12919977118177,0.130583095352953,0.128193191939414,1.57084057450656,8.22715576463451,0.129235500878735
2020-03-23,576,7,64,421,2.5,51.25,51.6666666666667,1.5,4.25,NA,25641.6124064254,25644.1124064254,625.147780064282,0,26342.2816348498,25131.7687155669,26344.7816348498,25134.2687155669,16.6546478986866,4.88369374472765,1057.94239703186,310.223710407838,NA,NA,NA,NA,8.26471249107755,0.20651832013546,0.132428080240331,0.136046387605903,0.129795209968474,2.49879552314009,8.26471249107755,0.20651832013546
2020-03-24,794,11,79,495.6,4.2,56.8,74.6,1.7,5.55,NA,26538.4397809418,26542.6397809418,898.527374516398,0,27861.1664224929,25575.9544803645,27865.3664224929,25580.1544803645,16.7307426900837,4.90600725498696,1520.58478764313,445.885764797611,1.38539042821159,NA,0.0414427505733557,NA,8.30247381613178,0.2909335377301,0.13706814160665,0.143898799148904,0.13209779681191,3.50417657156084,8.30247381613178,0.2909335377301
2020-03-25,906,17,86,564,6.33333333333333,61.6666666666667,68.4,2.13333333333333,4.86666666666667,NA,27356.4070015927,27362.740334926,820.100553984223,0,29246.8955651329,25980.7883392339,29253.2288984662,25987.1216725672,16.8072516189296,4.92844220404703,1387.8624759733,406.967192202697,1.87637969094923,NA,0.0621282802523293,NA,8.34044065300267,0.257739657111755,0.141303201110638,0.151065822924883,0.134199405287573,3.09023650506073,8.34044065300267,0.257739657111755
2020-03-26,1029,23,94,630.428571428571,8.71428571428571,66.2857142857143,66.4285714285714,2.38095238095238,4.61904761904763,NA,28146.8609034453,28155.5751891596,792.834854233563,0,30586.2351353011,26371.8442318109,30594.9494210153,26380.5585175252,16.8841765279155,4.95099913224591,1341.7205225491,393.436844958011,2.23517978620019,NA,0.0816889722389881,NA,8.37861391610847,0.242826786427654,0.14539745853822,0.157994566263869,0.136231142056148,2.89816880625955,8.37861391610847,0.242826786427654
2020-03-27,1292,26,115,771,12.4285714285714,79.1428571428571,140.571428571429,3.71428571428572,12.8571428571428,NA,29813.2371496918,29825.6657211204,1670.0905319608,0,33408.8279036743,27196.8966762426,33421.2564751029,27209.3252476712,16.9615192620814,4.97367858061032,2826.30705408751,828.766730145959,2.01238390092879,NA,0.0871732428141199,NA,8.41699452103286,0.499422395531787,0.154021928727319,0.17258982350696,0.140510954330438,5.93348770823807,8.41699452103286,0.499422395531787
2020-03-28,1452,37,139,926,17.7142857142857,91.5714285714286,155,5.28571428571429,12.4285714285714,NA,31641.0597255399,31658.7740112542,1833.10829013381,0,36505.725449615,28101.2737224744,36523.4397353293,28118.9880081887,17.0392816687161,4.99648109082652,3102.18326022645,909.662760517531,2.54820936639118,NA,0.116871234454142,NA,8.45558338447565,0.5199048199351,0.163488234594635,0.188609725743956,0.145208519648054,6.1486388778575,8.45558338447565,0.5199048199351
2020-03-29,1815,43,206,1123.42857142857,23.4285714285714,111.857142857143,197.428571428571,5.71428571428571,20.2857142857143,NA,33809.055697662,33982.9994206057,2324.22540935147,150.515151515152,40177.905446393,29174.7464820022,40456.7442742318,29272.3630233556,17.1174655972587,5.01940720521121,3933.30453890249,1153.37501516689,2.36914600550964,NA,0.126533857320219,NA,8.49438142420359,0.623965548543807,0.175490705342232,0.208921599316813,0.151164632951372,7.34559913451765,8.49438142420359,0.623965548543807
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,219,8.28571428571429,20.7142857142857,NA,36141.3865963044,36549.3887608066,2566.38934020089,225.772727272727,44129.6247693703,30328.7254027034,44799.8646961102,30545.9096132297,17.1960728991976,5.04245746668201,4343.12042187843,1273.54658987413,3.08202939781887,NA,0.177841551401544,NA,8.53338955900033,0.647758466329459,0.188743728417693,0.231349792213745,0.157741321094082,7.59083413376247,8.53338955900033,0.647758466329459
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,38293.3683981618,38967.3891773826,2418.000416576,255.875757575758,47777.2851813048,31392.3729778464,48891.865401085,31745.8195943878,17.2751054279644,5.0656324187264,4092.00070497477,1199.90998115802,3.65256124721604,NA,0.21043236852931,NA,8.5726087086139,0.573544301974567,0.201230460191152,0.252481184445754,0.16393774438016,6.69039194202705,8.5726087086139,0.573544301974567
