"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,23.4343566703646,6.88452670129113,805.860805860807,236.305048335124,NA,NA,NA,NA,11.6290792499554,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,11.6290792499554,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2888.74993680448,2889.74993680448,32.6070796616264,0,4889.24346728395,1433.01124683531,4890.24346728395,1434.01124683531,23.6903996153888,6.95974679444288,55.0786321191181,16.1809568245665,NA,NA,NA,NA,11.756138155005,0.134213641441171,0.0680511189797686,0.115161016458114,0.0337697282155242,1.14164736473458,11.756138155005,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2930.11938636602,2931.11938636602,41.3694495615387,0,4959.12315957826,1453.54044736961,4960.12315957826,1454.54044736961,23.9496256001425,7.03590199847978,69.8796922943075,20.5292005342974,NA,NA,NA,NA,11.8847766136045,0.170200005814111,0.0690253338411946,0.116806622949536,0.0342531731843522,1.43208828962542,11.8847766136045,0.170200005814111
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2977.97629510873,2978.97629510873,47.8569087427081,0,5039.96121985079,1477.2889885502,5040.96121985079,1478.2889885502,24.212013513904,7.11298611151077,80.8380602725338,23.7485411805922,NA,NA,NA,NA,12.0149841497569,0.196236514953137,0.0701523227717507,0.118710289556683,0.0348124308491395,1.6332750455626,12.0149841497569,0.196236514953137
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3032.86077138197,3033.86077138197,54.8844762732379,0,5132.66997847237,1504.52489406925,5133.66997847237,1505.52489406925,24.4774922647738,7.19097824821408,92.7087586215739,27.2359055190504,NA,NA,NA,NA,12.146725484775,0.223863479408709,0.0714448048572915,0.120893500873022,0.035453812936701,1.84301253046858,12.146725484775,0.223863479408709
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3098.39538462255,3099.39538462255,65.5346132405812,0,5243.36854121408,1537.04582996307,5244.36854121408,1538.04582996307,24.7459638735299,7.26984962433157,110.698562741716,32.5209358938221,NA,NA,NA,NA,12.2799519973908,0.265343873695852,0.0729880884840607,0.123500356562534,0.0362196529319399,2.16081838833371,12.2799519973908,0.265343873695852
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3074.45938628475,3225.9745377999,126.579153177348,150.515151515152,5201.77095015605,1525.67157514882,5458.18120656631,1600.85954507363,25.0172843408893,7.34955793586821,213.812665352224,62.8137151105634,NA,NA,NA,NA,12.4145922293135,0.507166076611941,0.0759689183833964,0.128535460446075,0.0376988617541666,4.08531312064188,12.4145922293135,0.507166076611941
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3261.13284947282,3412.64800098797,186.673463188077,0,5517.09262606308,1618.30652680606,5773.50288247333,1693.49449673087,25.2912869380658,7.43005420137357,315.321675907025,92.6349516572413,NA,NA,NA,NA,12.5505634429499,0.762019291703067,0.0803649174599894,0.135961013989915,0.0398803349801451,6.07174919990268,12.5505634429499,0.762019291703067
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3564.85192781107,3716.65279361193,304.004792623961,0,6030.32018279529,1768.88033367209,6287.01615349126,1844.35401788261,25.5677787367707,7.51128174252808,513.51327101793,150.85952115174,NA,NA,NA,NA,12.6877698994501,1.18272109149242,0.087523968161847,0.148053808684245,0.0434329466066308,9.32206097255758,12.6877698994501,1.18272109149242
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3887.13946902,4039.65462053515,323.00182692322,0,6575.20823201945,1928.45266883699,6832.61848842971,2004.64063876181,25.8465561263508,7.59318074275572,545.602334938443,160.286620879192,NA,NA,NA,NA,12.826110558941,1.16208702662381,0.0951303826389907,0.160902273161276,0.0472075583020555,9.06073613894963,12.826110558941,1.16208702662381
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4190.52922766943,4343.75866489887,304.104044363717,0,7088.17486956666,2078.64715701749,7346.2994116912,2155.54941265658,26.1274214950971,7.67569314784542,513.680923261492,150.908773894777,NA,NA,NA,NA,12.9654873584692,1.01427830590649,0.102291770633728,0.172999015921365,0.0507613297881657,7.82333761850808,12.9654873584692,1.01427830590649
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4578.6699360281,4732.89937325754,389.140708358664,0,7744.49647397528,2270.75457620299,8003.62101609982,2348.65683184209,26.4101711964824,7.75875913068211,657.321604408622,193.107419185502,NA,NA,NA,NA,13.1057992403597,1.21695547994948,0.111455698732527,0.188478372851137,0.0553088429800512,9.28619482687834,13.1057992403597,1.21695547994948
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,5061.878703952,5217.10814118144,484.208767923902,0,8561.40340934301,2510.03862645094,8821.52795146755,2588.94088209004,26.6945962816374,7.84231730643279,817.906935367726,240.284050247951,NA,NA,NA,NA,13.2469425156997,1.40081144485263,0.122858397650301,0.207739375841117,0.0609673251497734,10.5753149864291,13.2469425156997,1.40081144485263
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,5633.70862899574,5790.08092336804,572.972782186601,0,9528.10426625907,2793.22812738564,9789.37166552647,2873.2732401676,26.9804978346359,7.92630923773459,967.843714058921,284.332358077562,NA,NA,NA,NA,13.3888184743306,1.51541967716288,0.136351412556589,0.230531260668383,0.0676631069829692,11.3193700540327,13.3888184743306,1.51541967716288
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,6250.52157938711,6408.75101661655,618.670093248514,0,10571.2809879107,3098.38020373453,10834.4055300353,3180.28245937363,27.2676781273159,8.01067683616498,1045.03386450879,307.009219206029,1.78117048346056,NA,0.218451301411163,NA,13.5313289955101,1.48583930935188,0.150920559730422,0.255140906972317,0.0748929093399089,10.9815777490572,13.5313289955101,1.48583930935188
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,6819.80458737608,7023.03835360984,614.28733699329,43.004329004329,11533.9373091688,3380.01795850456,11872.0362102677,3485.11677697932,27.5559525777065,8.09536587537911,1037.63068023243,304.834317605692,1.88679245283019,NA,0.242060475025912,NA,13.6743824821702,1.3437812205742,0.165386496774,0.279576214670823,0.0820714946397293,9.82777723732813,13.6743824821702,1.3437812205742
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,7375.52593067246,7688.84194798848,665.803594378636,107.510822510822,12473.5799554656,3654.8538990018,12996.6861825718,3815.51555313714,27.8451394614291,8.18032296853325,1124.64997230416,330.39877615782,2.42669362992922,NA,0.312140633951759,NA,13.8178887552957,1.34890291274823,0.181065597252957,0.306060751654841,0.089852100892445,9.76279577879818,13.8178887552957,1.34890291274823
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,8119.98394065549,8544.2393519109,855.397403922427,107.510822510823,13732.6200722068,4022.9168427313,14441.5907681775,4239.99847538436,28.1350709697141,8.26549881690027,1444.90458560563,424.482922247219,2.54022015241321,58.2010582010582,0.351113759392643,1.26,13.9617645413619,1.61912148510509,0.201209468446767,0.340087008604325,0.0998483076502755,11.5977817983813,13.9617645413619,1.61912148510509
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,8713.73204104119,9291.64546095461,747.406109043703,150.515151515152,14736.5567783736,4316.47927278306,15704.0805878974,4610.89173250379,28.425583211566,8.3508452727136,1262.48981971992,370.893257119431,2.54022015241321,52.3809523809524,0.32287069202184,1.05,14.1059285110027,1.29827666135085,0.218810237774574,0.369817555126115,0.108582524008435,9.2045269363349,14.1059285110027,1.29827666135085
