"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,52.7937000101496,24.8884585762134,109.89010989011,32.2234156820623,NA,NA,NA,NA,26.1983774486457,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,26.1983774486457,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.079109716636,479.079109716636,2.88863352615937,0,808.901472730447,237.738505573669,808.901472730447,237.738505573669,53.4837486638049,25.2137672272223,3.04066686964143,1.43345723854526,NA,NA,NA,NA,26.5408076076024,0.161,0.0654886725651376,0.110574397026902,0.0324981382654066,0.606613040493467,26.5408076076024,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,481.116074002466,481.116074002466,2.03696428583032,0,811.0456456629,238.749329956111,811.0456456629,238.749329956111,54.1754885548,25.5398731758343,2.14417293245299,1.01082438244211,NA,NA,NA,NA,26.884077027194,0.114306468109997,0.0657671194530023,0.110867499014128,0.0326363149165275,0.425183282784996,26.884077027194,0.114306468109997
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,486.887405472663,486.887405472663,5.77133147019725,0,817.120731421003,241.613298956359,817.120731421003,241.613298956359,54.8689099390519,25.8667718284102,6.07508575810232,2.86396900024823,NA,NA,NA,NA,27.2281808720107,0.326620874946436,0.0665560430968243,0.111697944954993,0.0330278108600782,1.19957153420064,27.2281808720107,0.326620874946436
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,493.6227453718,493.6227453718,6.73533989913693,0,824.210562893778,244.955648079239,824.210562893778,244.955648079239,55.5639997159429,26.1944570089445,7.08983147277581,3.34234912287999,NA,NA,NA,NA,27.5731126409942,0.381430176376386,0.0674767437918105,0.112667103581294,0.0334846999267631,1.38334650340737,27.5731126409942,0.381430176376386
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,504.368167834953,504.368167834953,10.7454224631527,0,835.521533907623,250.287962985766,835.521533907623,250.287962985766,56.2607432717059,26.5229218280899,11.310971013845,5.3323149065269,NA,NA,NA,NA,27.9188650821999,0.607747836058193,0.0689456107054184,0.114213279279829,0.0342136113275008,2.17684913507362,27.9188650821999,0.607747836058193
