"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,20.0776157177911,8.86467676003314,16117.2161172161,4726.10096670247,NA,NA,NA,NA,9.96332810055801,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,9.96332810055801,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46612.734534849,46616.0678681823,295.721547835972,0,78717.317107221,23129.4522253135,78720.6504405543,23132.7855586469,20.21591890084,8.92574043561315,332.372052275896,146.749038775746,NA,NA,NA,NA,10.031959755304,0.0640508773138298,0.272654456940985,0.460432146628145,0.135302211715075,0.638468244252731,10.031959755304,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47058.6089837988,47062.3589837988,446.29111561647,0,79218.5030295284,23350.5033303062,79222.2530295284,23354.2533303062,20.3566112556945,8.98785897926514,501.602588974085,221.467771659303,NA,NA,NA,NA,10.101777014104,0.0967183876916942,0.275264785682356,0.46336598870774,0.136597562819816,0.957444612657965,10.101777014104,0.0967183876916942
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47324.2641052773,47328.2641052773,265.90512147858,0,79517.1133309952,23482.2062477316,79521.1133309952,23486.2062477316,20.4997362148365,9.05105156731544,298.860301466862,131.95291742546,NA,NA,NA,NA,10.1728014299189,0.0574807442063111,0.27682004805883,0.465114003864833,0.137369347157014,0.565050959262576,10.1728014299189,0.0574807442063111
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,47988.9511461593,47993.9511461593,665.687040881974,0,80264.3028679786,23811.5471853121,80269.3028679786,23816.5471853121,20.6453370567717,9.11533730810691,748.189536983409,330.340937580528,NA,NA,NA,NA,10.2450544793003,0.144109556386661,0.280713609805342,0.469490117536024,0.139301490580094,1.40665059133532,10.2450544793003,0.144109556386661
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48674.6473366396,48680.6473366396,686.696190480281,0,81035.1053415899,24151.3137159264,81041.1053415899,24157.3137159264,20.7934572475221,9.18073539277457,771.8024736113,340.766530614274,1.25130344108446,NA,0.0246504528113951,NA,10.3185577318531,0.147648870567748,0.284730052750042,0.474004341792417,0.141294612642878,1.43094644512821,10.3185577318531,0.147648870567748
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49416.4949066506,49876.4689326247,1195.82159598506,451.545454545455,81610.4727751779,24519.7364628062,82385.1321158372,24750.7289440092,20.9441396856721,9.24726476191822,1344.02677424729,593.415228082813,1.76211453744493,NA,0.0400990696174119,NA,10.3933324755967,0.255329976856385,0.291724338256353,0.481865470090127,0.144765461089619,2.45676478704534,10.3933324755967,0.255329976856385
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,50903.5516216843,51366.5256476583,1490.05671503366,0,83282.2009510832,25256.1631033492,84059.8602917425,25490.1555845523,21.0974275805693,9.31494449334596,1674.72817590526,739.426640543021,1.69851380042463,NA,0.0467230354737728,NA,10.4694001527637,0.315666793121369,0.300439586517909,0.491660850142696,0.149090321129188,3.01530231524601,10.4694001527637,0.315666793121369
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,52639.8242090628,53158.54138078,1792.01573312163,50.1717171717171,85205.6035150499,26115.133316778,86073.9710364174,26379.4265498607,21.2533645393941,9.38379384051716,2014.11074467492,889.270965308482,2.52199413489736,NA,0.0808901051140337,NA,10.5467824030076,0.37126334132098,0.310920974135707,0.50344125755203,0.154291611225238,3.5204139515449,10.5467824030076,0.37126334132098
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,54650.7845899844,55239.7878367377,2081.24645595771,62.7146464646465,87430.798672278,27109.4492272533,88413.1585623879,27412.2255430428,21.4119938732245,9.45383192615597,2339.18752597051,1032.79899318202,2.82788883471477,NA,0.104996782702027,NA,10.6255007190437,0.420066787934227,0.323094054109207,0.517123018664532,0.160332387753441,3.95374887213127,10.6255007190437,0.420066787934227
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,57214.4689837592,57851.2438755341,2611.45603879639,37.6287878787879,90291.9123406295,28376.6698931222,91348.2676519849,28708.1360585357,21.5733590575182,9.52507794556353,2935.10908959694,1295.91051549295,3.08943089430894,NA,0.131371419019983,NA,10.7055766751594,0.511502249871276,0.338368296675026,0.534290287623157,0.167912087071817,4.77844199015394,10.7055766751594,0.511502249871276
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,59950.547516836,60751.5518458403,2900.30797030623,150.515151515152,93282.5479322424,29728.018209214,94608.0277857223,30147.3866302666,21.7375034620195,9.59755104736629,3259.76013373742,1439.25057173091,3.54041416165665,NA,0.174481139624185,NA,10.7870317931826,0.546741376978553,0.35533201606984,0.553356420175034,0.176330173388041,5.06918620730275,10.7870317931826,0.546741376978553
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,63293.9853057787,64263.2190720125,3511.66722617221,150.515151515152,96956.3121150486,31378.7478101716,98554.916510653,31890.0184868633,21.9044707732907,9.67127052007239,3946.88872493072,1742.63185659673,3.74552464885706,NA,0.211629610162541,NA,10.8698877521593,0.636616589856047,0.375871537404349,0.576441524756259,0.186522717809677,5.85760659681386,10.8698877521593,0.636616589856047
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,66908.1252377667,68265.6100862515,4002.39101423904,365.536796536797,100811.746565893,33162.0116647134,103053.347298494,33876.1674112226,22.0743050056037,9.74625579688035,4498.43078784067,1986.14892435923,4.25784966698382,NA,0.262211089557156,NA,10.9541663937582,0.692563992348886,0.399281271394325,0.602752564267647,0.198139578285906,6.32349344871102,10.9541663937582,0.692563992348886
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,70746.3931722839,72582.4234753142,4316.81338906268,451.545454545455,104870.337166847,35054.625827707,107905.168668679,36018.3454839905,22.2470500762639,9.82252626817618,4851.82137018522,2142.17807276794,4.48515476942514,NA,0.293459476552809,NA,11.0398895115295,0.712137327770419,0.424530042132318,0.631130563128539,0.210669043464158,6.45185225818587,11.0398895115295,0.712137327770419
