"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,11.9030040146998,5.47968345747117,16117.2161172161,4726.10096670247,NA,NA,NA,NA,5.90675387195629,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,5.90675387195629,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46817.6051015467,46820.93843488,500.592114533669,0,78924.5518467865,23231.117318562,78927.8851801198,23234.4506518953,11.9424230920057,5.49783047863953,539.606791841419,248.414132024227,NA,NA,NA,NA,5.92631521858929,0.0640508773138298,0.273852732034975,0.461644249620944,0.135896844468484,1.08078755434607,5.92631521858929,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47575.3122518195,47579.0622518195,758.123816939493,0,79741.3449379251,23606.9124708277,79745.0949379251,23610.6624708277,11.9834973449987,5.5167394787857,817.209757805293,376.211818932385,NA,NA,NA,NA,5.94669793060086,0.0962961682839955,0.278286950686496,0.466424058234389,0.138097283799314,1.61931353663891,5.94669793060086,0.0962961682839955
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,48028.3177188006,48032.3177188006,453.255466981136,0,80229.6758031074,23831.5862363973,80233.6758031074,23835.5862363973,12.0262969684417,5.53644277286819,488.580865182259,224.923765569587,NA,NA,NA,NA,5.96793684148235,0.0568577923183246,0.280938013482155,0.469281737068321,0.139412848795656,0.952711491586273,5.96793684148235,0.0568577923183246
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,49165.8690733692,49170.8690733692,1138.55135456856,0,81455.9625020954,24395.5816454313,81460.9625020954,24400.5816454313,12.07089454348,5.55697377444381,1227.286698988,564.995409034022,NA,NA,NA,NA,5.99006796894495,0.142001207706708,0.28759732893873,0.476460059988428,0.14271747150343,2.37058345710676,5.99006796894495,0.142001207706708
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,50343.2430405022,50349.2430405022,1178.37396713304,0,82725.1754709641,24979.3386516778,82731.1754709641,24985.3386516778,12.1173653500916,5.57836713950786,1270.21296886877,584.757006246469,1.25130344108446,NA,0.0238335261373183,NA,6.01312866997029,0.144120276157392,0.294489564358297,0.483889455968493,0.146137678553741,2.3967316948564,6.01312866997029,0.144120276157392
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,51947.9483411041,52407.9223670781,2058.67932657588,451.545454545455,84175.6428696038,25775.9464377982,84950.3022102631,26006.9389190012,12.1657871734262,5.60065867733978,2219.12673929897,1021.60026732336,1.76211453744493,NA,0.0381621691848706,NA,6.03715754470776,0.2468788115481,0.306530650607579,0.496868989070635,0.152112954436844,4.08928627208149,6.03715754470776,0.2468788115481
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,54518.2738465463,54981.2478725203,2573.32550544221,0,86946.5257975219,27049.9350344838,87724.1851381812,27283.9275156868,12.2162406465409,5.62388550828575,2773.88292791812,1276.98859668561,1.69851380042463,NA,0.0436512464315951,NA,6.06219460655415,0.300299916337199,0.321581870075569,0.513093256322606,0.159581980639004,4.95366147772588,6.06219460655415,0.300299916337199
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,57566.8550874372,58085.5722591544,3104.32438663406,50.1717171717171,90202.0839172071,28560.1260834901,91070.4514385746,28824.4193165728,12.2688092134791,5.64808604676142,3346.26630039341,1540.49180088607,2.52199413489736,NA,0.0740287102761962,NA,6.08828126383171,0.346665160250801,0.339738868692437,0.532665358017104,0.168592220554141,5.69409881789703,6.08828126383171,0.346665160250801
