"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,35,0,0,35,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350027312911248,0.00350027312911248,0.00350027312911248,NA,NA,NA
2020-03-19,44,0,0,39.5,0,0,4.5,0,0,NA,714.285714285714,714.285714285714,64.9350649350649,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,53.8286454535965,15.7843396442877,64.9350649350649,64.9350649350649,NA,NA,NA,NA,26.7119593980253,0.693,0.00385030044202373,0.00385030044202373,0.00385030044202373,10,26.7119593980253,0.693
2020-03-20,49,3,0,42.6666666666667,1,0,3.16666666666666,1,0,NA,726.370857750945,727.370857750945,13.0851434652309,0,735.429803226874,719.779093749664,736.429803226874,720.779093749664,48.767620685774,14.3002797499638,22.1440889411599,6.49337946394917,NA,NA,NA,NA,24.2004734230157,0.443333333333333,0.0039208348691591,0.00396966639563744,0.00388530248857211,1.83192008513232,24.2004734230157,0.443333333333333
2020-03-21,53,3,0,45.25,1.5,0,2.58333333333334,0.5,0,NA,736.839063846881,738.339063846881,10.9682060959354,0,753.491382773842,724.721962940128,754.991382773842,726.221962940128,47.4627120905144,13.9176373799253,18.5615795469677,5.44286919046419,NA,NA,NA,NA,23.5529247967966,0.355646428375824,0.00397995811345025,0.00406972111674552,0.003914641842882,1.51000084583462,23.5529247967966,0.355646428375824
2020-03-22,60,3,0,48.2,1.8,0,2.95,0.3,0,NA,749.231224496538,751.031224496538,12.6921606496575,0,774.670423873263,730.720328375296,776.470423873262,732.520328375296,46.8375490492818,13.7343188941503,21.4790410994206,6.29836543516853,NA,NA,NA,NA,23.2426935131774,0.400352596404945,0.0040483741979137,0.00418550218276061,0.00394859268178868,1.72251462665326,23.2426935131774,0.400352596404945
2020-03-23,62,3,0,50.5,2,0,2.3,0.2,0,NA,758.896843254202,760.896843254202,9.86561875766392,0,791.166086386232,735.416048961806,793.166086386232,737.416048961806,46.9798053086939,13.776033135632,16.6956625129696,4.89572058650981,NA,NA,NA,NA,23.3132868449158,0.306973997248909,0.00410155403268256,0.0042754988262156,0.00397498267498225,1.31676556383423,23.3132868449158,0.306973997248909
2020-03-24,72,3,0,53.5714285714286,2.14285714285714,0,3.07142857142857,0.142857142857143,0,NA,771.468129941401,773.610987084258,12.7141438300559,0,812.539472648085,741.582466200781,814.682329790942,743.725323343638,48.6811697439065,14.2749294737771,21.5162434047099,6.30927438183244,NA,NA,NA,NA,24.1575729556228,0.404710576875493,0.00417008861573491,0.00439148042830418,0.00400899231769996,1.67534546270305,24.1575729556228,0.404710576875493
2020-03-25,81,3,0,60.1428571428571,2.57142857142857,0,6.57142857142858,0.428571428571429,0,NA,795.645584287924,798.217012859352,24.6060257750942,0,853.751867915827,753.36440380346,856.323296487255,755.935832374888,53.8178101716371,15.7811623811567,41.6409666963132,12.2105090312497,NA,NA,NA,NA,26.7065824911883,0.851776326844937,0.00430272544442052,0.00461594275377214,0.00407481209734845,3.18950645141533,26.7065824911883,0.851776326844937
2020-03-26,111,3,2,69.7142857142857,3,0.285714285714286,9.57142857142856,0.428571428571428,0.285714285714286,NA,825.202322091032,828.202322091032,29.9853092316798,0,904.067665956252,767.815760264293,907.067665956252,770.815760264293,64.3244284687947,18.8620504532556,50.7443694689966,14.8799278894051,NA,NA,NA,NA,31.9203930747402,1.20291970424919,0.00446435887356505,0.00488947624924751,0.00415502116745025,3.76867663490091,31.9203930747402,1.20291970424919
2020-03-27,150,3,3,84.1428571428571,3,0.714285714285714,14.4285714285714,0,0.428571428571429,NA,710.880965359901,864.396116875053,36.1937947840207,150.515151515152,710.880965359901,710.880965359901,968.318703283056,788.776590758619,80.3335426673588,23.5564523611052,61.2510373268043,17.960830494326,NA,NA,NA,NA,39.864765534178,1.74839776653887,0.00465945865124266,0.00521964510377884,0.00425183759847824,4.38605101017009,39.864765534178,1.74839776653887
2020-03-28,228,3,16,109.142857142857,3,3,25,0,2.28571428571429,NA,686.113518144227,914.886245416954,50.4901285419015,75.2575757575758,686.113518144227,686.113518144227,1053.76353620012,814.029116011145,99,29.2586446090496,85.444832917064,25.2525252525253,NA,NA,NA,NA,49.5146293383917,3.51654401650557,0.00493162168118246,0.00568022869290774,0.00438795933127706,7.10247298805358,49.5146293383917,3.51654401650557
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,695.633050169215,969.560322896488,54.6740774795339,45.1545454545454,695.633050169215,695.633050169215,1146.28889808856,846.352348334377,99,34.5851119594457,92.5253618884421,32.3232323232323,NA,NA,NA,NA,58.5286510082928,4.66366830496357,0.00522633795574383,0.0061789793113962,0.00456219514925954,7.96866349863128,58.5286510082928,4.66366830496357
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,718.611181052143,1022.64148408245,53.0811611859575,30.1030303030303,722.29804265967,718.611181052143,1236.11855548018,880.984382966412,99,38.1674775138489,89.8296573916205,34.6320346320347,NA,NA,NA,NA,64.5911157926674,4.92844344996299,0.00551246774147222,0.00666319894878272,0.00474887638281221,7.63062668932209,64.5911157926674,4.92844344996299
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,754.988511565474,1080.52097909794,57.8794950154963,21.5021645021645,783.7607778141,754.988511565474,1334.06847012179,920.089722071751,99,39.5245732024762,97.9499146416092,39.1053391053391,NA,NA,NA,NA,66.887739265729,5.38712885444057,0.00582446256481141,0.0071911901882798,0.0049596706090321,8.05435491982647,66.887739265729,5.38712885444057
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,753.504223456307,1143.54318449527,63.0222053973259,64.5064935064936,780.952202332651,753.504223456307,1440.72143310188,963.235465217494,99,40.0497881359935,106.65296298009,43.1457431457432,NA,NA,NA,NA,67.7765645378352,5.65739414996705,0.0061641787602295,0.00776609451898734,0.00519224431249979,8.34743899170716,67.7765645378352,5.65739414996705
