"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,9390.93939393939,9390.93939393939,9393.93939393939,9393.93939393939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.018661190577614,0.018661190577614,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,10992.170995671,10992.170995671,10995.670995671,10995.670995671,16.249524169365,4.76489806470101,1601.7316017316,1601.7316017316,NA,NA,NA,NA,8.06367364795556,0.489833850165053,0.0218430525655022,0.0218430525655022,0.0218430525655022,17.056138204505,8.06367364795556,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11266.5001263509,11270.8334596843,275.162464013254,0,11456.9972168216,11127.8844489909,11461.330550155,11132.2177823242,16.3558102542949,4.79606466103384,465.659554483969,136.546786653194,NA,NA,NA,NA,8.11641711867266,0.203174908233585,0.0223896666073247,0.0227680917132018,0.0221143046464066,2.50325858396508,8.11641711867266,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11549.659064585,11554.409064585,283.575604900794,0,11936.4777276794,11268.189511072,11941.2277276794,11272.939511072,16.46275018991,4.82742298801872,479.897177524419,140.721728747762,NA,NA,NA,NA,8.16948505664707,0.205624825021008,0.0229529934699219,0.0237214140960586,0.022393850307545,2.51698044397609,8.16948505664707,0.205624825021008
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11886.2740245313,11891.2740245313,336.864959946264,0,12506.3068906654,11435.1055814212,12511.3068906654,11440.1055814212,16.5703482423939,4.85897429664183,570.079162985987,167.166070349274,NA,NA,NA,NA,8.22287957893233,0.239835038082566,0.0236221803736114,0.024853884240764,0.0227259280191504,2.91666583457169,8.22287957893233,0.239835038082566
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12297.8482222276,12303.6815555609,412.407531029599,0,13203.393994459,11638.9256093507,13209.2273277924,11644.758942684,16.6786087082638,4.89071984678414,697.920437127012,204.653361262808,NA,NA,NA,NA,8.27660281763469,0.287168051999196,0.024441433639941,0.0262403128453217,0.0231324747528177,3.46961150465199,8.27660281763469,0.287168051999196
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12754.2569945486,12760.9712802629,457.289724701979,0,13976.3879608045,11864.9703850173,13983.1022465188,11871.6846707316,16.787535914503,4.92266090726028,773.874918726427,226.925728047599,1.50375939849624,NA,0.0940367291521151,NA,8.33065691997894,0.309774757766801,0.0253498460049764,0.0277776260784586,0.0235832658512563,3.71845315081591,8.33065691997894,0.309774757766801
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13651.9606768027,13660.5321053742,899.560825111284,0,15496.8645219819,12309.5118471026,15505.4359505533,12318.0832756741,16.8971342189336,4.95479875592789,1522.33370403448,446.39860494244,1.76600441501104,NA,0.117125745004512,NA,8.38504404849336,0.591407095168034,0.0271368360300971,0.0308017630440474,0.0244700428562034,7.05302414319998,8.38504404849336,0.591407095168034
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14130.4373858927,14667.6689876243,1007.13688225011,526.80303030303,16305.4569747275,12547.7790217531,17209.8214435919,12817.8654879185,17.0074080104378,4.98713467975244,1704.38549303865,499.782212244419,1.5962441314554,NA,0.115901170215551,NA,8.43976638111951,0.622632951637884,0.029137527381112,0.0341875484073035,0.0254628671356544,7.37723251694847,8.43976638111951,0.622632951637884
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15129.8872064976,15794.4052440156,1126.73625639136,125.429292929293,17997.5423854215,13043.230848233,19116.605877485,13376.9977655262,17.1183617092902,5.01966997490464,1906.78443389307,559.13227760774,1.6365202411714,NA,0.120295761103122,NA,8.49482611137708,0.677379557905637,0.0313758045435974,0.0379754020668942,0.0265735911410983,7.97382434542509,8.49482611137708,0.677379557905637
