"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,83.0356912155266,32.4599992719533,36.6300366300366,10.7411385606874,NA,NA,NA,NA,41.2056813550734,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,41.2056813550734,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2786367708441,86.2786367708441,0.698550190757501,0,86.2786367708441,21.8289260882169,74.1468334947154,21.8289260882169,82.4217906423055,32.2200155749659,0.886760234642097,0.346648966842071,NA,NA,NA,NA,40.9010389653546,0.333856037230007,0.00996359290560237,0.00856259314971555,0.00252083877596654,0.816253194723976,40.9010389653546,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,86.9823911175418,86.9823911175418,0.703754346697721,0,86.9823911175418,22.1781575685331,75.0402000385443,22.1781575685331,81.8122940851796,31.9817534793423,0.893366543828918,0.349231480316163,NA,NA,NA,NA,40.598582027232,0.331152848484116,0.0100448635663184,0.00866576052568879,0.00256116857752487,0.815676247373833,40.598582027232,0.331152848484116
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.4638857827663,89.4638857827663,2.48149466522447,0,89.4638857827663,23.4095759738325,78.1902826248955,23.4095759738325,81.2071669301467,31.7451994539073,3.15008258635123,1.23141840529936,NA,NA,NA,NA,40.2982933638322,1.14965701149977,0.0103314304798336,0.00902953702569067,0.00270337471505874,2.85287014226955,40.2982933638322,1.14965701149977
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.6781589745842,92.6781589745842,3.21427319181791,0,92.6781589745842,25.0046288359376,82.2705759058828,25.0046288359376,80.6063746387328,31.510339997011,4.08029328098728,1.59505286210512,NA,NA,NA,NA,40.0001558357622,1.43712899900251,0.0107026198120866,0.00950073572224865,0.00288757393256772,3.592816435028,40.0001558357622,1.43712899900251
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.6360033705118,96.6360033705118,3.95784439592762,0,96.6360033705118,26.968671919631,87.2947804249651,26.968671919631,80.009882903051,31.2771616971435,5.02420451908233,1.96404308369342,NA,NA,NA,NA,39.7041524180554,1.69556946602167,0.0111596779184806,0.0100809387757065,0.00311438472220688,4.27052548272243,39.7041524180554,1.69556946602167
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.160771710561,103.160771710561,6.52476834004887,0,103.160771710561,30.2065268853695,95.5775139790606,30.2065268853695,79.4176576356331,31.0456512289604,8.28273355409553,3.23785496573853,NA,NA,NA,NA,39.4102661951262,2.66092767460577,0.01191316844611,0.0110374418959142,0.00348829731486508,6.75190209908855,39.4102661951262,2.66092767460577
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.290544993385,112.290544993385,9.12977328282463,0,112.290544993385,34.7370910708314,107.167117712083,34.7370910708314,78.829665031321,30.8157953774766,11.5896037330224,4.53056418546185,NA,NA,NA,NA,39.1184803914826,3.46197432022561,0.0129674890486957,0.0123758275943321,0.00401149400487002,8.8500436080879,39.1184803914826,3.46197432022561
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,121.856351258079,121.856351258079,9.56580626469336,0,121.856351258079,39.4840325254912,119.31023458479,39.4840325254912,78.24587157357,30.587581040531,12.1431168727072,4.74694145465987,NA,NA,NA,NA,38.8287783748543,3.30770892460423,0.0140721634269941,0.0137781338621762,0.00455967828282261,8.51879939246609,38.8287783748543,3.30770892460423
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,135.20016167474,135.20016167474,13.3438104166616,0,136.249261461681,46.1057730330075,136.249261461681,46.1057730330075,77.666244048971,30.360995234463,16.9390268768906,6.62174050751626,NA,NA,NA,NA,38.5411436633991,4.22036837092978,0.0156131276769773,0.0157342793732215,0.00532436730913003,10.9504431069012,38.5411436633991,4.22036837092978
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,149.763871058036,149.763871058036,14.563709383296,0,154.736864100492,53.3328769375003,154.736864100492,53.3328769375003,77.0907495596551,30.1360250989616,18.4876026388117,7.22710390449276,NA,NA,NA,NA,38.2555599318589,4.12080637998757,0.0172949677815685,0.0178692568530223,0.00615896465426552,10.7719615146118,38.2555599318589,4.12080637998757
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,169.703369571303,169.703369571303,19.9394985132665,0,180.048652164133,63.2276656734069,180.048652164133,63.2276656734069,76.5193555265411,29.9126578983354,25.3117880636408,9.89478873590669,NA,NA,NA,NA,37.9720110131708,5.05548238359039,0.0195976124844016,0.0207923020171321,0.00730163044664889,13.313957747219,37.9720110131708,5.05548238359039
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,195.477213461972,195.477213461972,25.7738438906693,0,212.766730490523,76.0176934687767,212.766730490523,76.0176934687767,75.9520297352481,29.6908810394599,32.7180783263898,12.7900277953697,NA,NA,NA,NA,37.6904809212509,5.72415235691673,0.022574016583382,0.0245706372493355,0.00877864300704515,15.1875852293199,37.6904809212509,5.72415235691673
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,221.443634314341,221.443634314341,25.966420852369,0,245.729271697323,88.903285771456,245.729271697323,88.903285771456,75.3887402775096,29.4706820488761,32.9625412067998,12.8855923026794,NA,NA,NA,NA,37.410953821922,4.96940672003032,0.0255726597733029,0.0283772034401179,0.0102666915073066,13.2836049749709,37.410953821922,4.96940672003032
