"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,19.7390580883341,5.79330602118079,1721.61172161172,504.833512352309,NA,NA,NA,NA,9.79532205887256,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,9.79532205887256,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11428.9689936994,11430.9689936994,197.202759933147,0,19342.4194455943,5670.5109292042,19344.4194455943,5672.5109292042,20.0967335065434,5.89828180800241,333.430434605281,97.8600162074263,NA,NA,NA,NA,9.97281512354788,0.175098611005119,0.106443940446911,0.180133130671762,0.0528218050338055,1.75575911952559,9.97281512354788,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11747.2052669193,11749.4552669193,318.486273219902,0,19880.6660494528,5828.30674899754,19882.9160494528,5830.55674899754,20.4582021692275,6.0043708914138,538.496603858526,158.045819793335,NA,NA,NA,NA,10.152190550143,0.280339033820069,0.109409649995985,0.185147552499305,0.0542935105243232,2.78665795134695,10.152190550143,0.280339033820069
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,12018.0198014544,12020.4198014544,270.964534535153,0,20338.6628955888,5962.62035260145,20341.0628955888,5965.02035260145,20.8234788073058,6.11157759485961,458.14684613594,134.463603603911,NA,NA,NA,NA,10.3334556487382,0.233177561943524,0.111932842281186,0.189413766118896,0.0555456209816414,2.3066297760047,10.3334556487382,0.233177561943524
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12301.0979905767,12304.0979905767,283.6781891223,0,20817.7059894235,6102.792987805,20820.7059894235,6105.792987805,21.1925657924898,6.21990261442424,479.643093834762,140.772635203547,NA,NA,NA,NA,10.5166115962731,0.240562615080768,0.114574422735623,0.193880150459896,0.0568564804552714,2.36044035380911,10.5166115962731,0.240562615080768
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12606.014152483,12610.014152483,305.916161906223,0,21333.9490485559,6253.60100799906,21337.9490485559,6257.60100799906,21.5654582651457,6.32934452383162,517.24305913239,151.808020194066,NA,NA,NA,NA,10.7016559812001,0.255704593385164,0.117423080774818,0.198696661589723,0.0582701002341202,2.48690126800527,10.7016559812001,0.255704593385164
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12899.4847408144,13205.6579009875,595.643748504583,301.030303030303,21829.100153061,6399.66482304645,22345.0635230244,6553.18362003893,21.9421373975797,6.4398977972562,1007.11447446846,295.582612039868,NA,NA,NA,NA,10.8885794604531,0.490378577060933,0.122969650600031,0.208074802078306,0.0610225333804664,4.72507599388393,10.8885794604531,0.490378577060933
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,13553.3352673973,13862.0798561419,656.421955154317,0,22936.406993261,6722.83662034107,23454.9417917958,6878.92684590498,22.3225780124699,6.55155504529112,1109.87826877145,325.743225866053,3.44234079173838,NA,0.144278493613919,NA,11.0773695400227,0.529560456779369,0.129082180477507,0.218409867846531,0.0640558188835749,5.088745545606,11.0773695400227,0.529560456779369
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,14319.1826299876,14631.6415044464,769.561648304587,0,24233.8675741497,7101.01006987568,24756.1166583988,7260.81458115388,22.70674800744,6.66430684606387,1301.174866603,381.887735248893,3.89429763560501,NA,0.191366088292219,NA,11.2680102894063,0.593945182151981,0.136248254876581,0.230526266735204,0.0676119159537921,5.6780241403441,11.2680102894063,0.593945182151981
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,15095.3741579267,15450.6046774073,818.96317296081,37.6287878787879,25549.5751194278,7483.72299781112,26140.8196249223,7667.21735871337,23.0946115626392,6.7781426866433,1384.70296652346,406.402777559499,4.54016298020955,NA,0.252417305434188,NA,11.4604839333397,0.601758592899822,0.143874350902115,0.243420470208813,0.0713962944326286,5.71934302482963,11.4604839333397,0.601758592899822
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,15871.3106065507,16254.6898273299,804.085149922641,22.5772727272727,26865.2393569535,7866.04307220882,27500.3668294809,8066.23705717123,23.4861301525907,6.89305126001189,1359.54720455864,399.019698457852,4.661487236404,NA,0.258386966753331,NA,11.6547713539172,0.56455714048025,0.151361904394718,0.256080425962046,0.0751119224815895,5.32669903713786,11.6547713539172,0.56455714048025
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,16735.323633091,17215.4405162079,960.750688878023,90.309090909091,28330.0019359463,8291.86521856934,29124.8041337485,8543.00055691521,23.8812624956154,7.0090204502217,1624.43730426755,476.763499743982,4.59873760144274,NA,0.296245686841326,NA,11.8508520654934,0.647683577300635,0.160308310352746,0.271207009523816,0.0795514923554979,6.05337966532824,11.8508520654934,0.647683577300635
