"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,35.6658350805384,11.0841926594037,842.490842490843,247.046186895811,NA,NA,NA,NA,17.6988354535003,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,17.6988354535003,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2730.09777189961,2730.09777189961,2.82504462688303,0,4619.89554383348,1354.78536049154,4619.89554383348,1354.78536049154,35.6658350805384,11.0841926594037,4.51092844886443,1.40190184491939,NA,NA,NA,NA,17.6988354535003,0.0183333333333333,0.0375079532821459,0.0634712895670141,0.018612969297907,0.103584969652378,17.6988354535003,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2739.9854280937,2739.9854280937,9.88765619409105,0,4635.68379340451,1359.69201694875,4635.68379340451,1359.69201694875,35.6658350805384,11.0841926594037,15.7882495710264,4.90665645721811,NA,NA,NA,NA,17.6988354535003,0.0641002684230735,0.0376437966758936,0.0636881993544261,0.0186803803053307,0.362172237780744,17.6988354535003,0.0641002684230735
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2748.17805751166,2748.17805751166,8.19262941796114,0,4648.76548590621,1363.75753229902,4648.76548590621,1363.75753229902,35.6658350805384,11.0841926594037,13.081692501707,4.06551535026642,NA,NA,NA,NA,17.6988354535003,0.0529199894690247,0.0377563526307131,0.0638679246068533,0.0187362351400531,0.299002663808363,17.6988354535003,0.0529199894690247
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2761.17326279533,2761.17326279533,12.9952052836625,0,4669.51575677099,1370.20628078565,4669.51575677099,1370.20628078565,35.6658350805384,11.0841926594037,20.7502708647771,6.44874848662971,NA,NA,NA,NA,17.6988354535003,0.0836918115153912,0.0379348896624958,0.0641530060417377,0.0188248324640957,0.472866204871346,17.6988354535003,0.0836918115153912
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,2783.37004200655,2783.37004200655,22.196779211225,0,4704.95876601207,1381.22122385287,4704.95876601207,1381.22122385287,35.6658350805384,11.0841926594037,35.4430092410785,11.0149430672243,NA,NA,NA,NA,17.6988354535003,0.142279062364752,0.0382398442198886,0.064639946380826,0.0189761632970876,0.803889401303042,17.6988354535003,0.142279062364752
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,2828.57075603668,2828.57075603668,45.2007140301307,0,4777.1336211939,1403.65165337159,4777.1336211939,1403.65165337159,35.6658350805384,11.0841926594037,72.1748551818337,22.4304295187114,NA,NA,NA,NA,17.6988354535003,0.287421358973626,0.0388608425913067,0.0656315339804241,0.0192843279024529,1.6239563316398,17.6988354535003,0.287421358973626
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,2902.68621480047,2902.82907194332,74.258315906643,0,4895.5637404212,1440.3587875809,4895.70659756406,1440.50164472375,35.6658350805384,11.0841926594037,118.572976370154,36.8499913521687,NA,NA,NA,NA,17.6988354535003,0.464646575123069,0.0398810542014935,0.0672605707511922,0.0197905983255532,2.62529462090218,17.6988354535003,0.464646575123069
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,3015.40228559008,3015.83085701865,113.001785075326,0,5075.71516409007,1496.14914709196,5076.14373551864,1496.57771852053,35.6658350805384,11.0841926594037,180.437137954583,56.0760737967787,NA,NA,NA,NA,17.6988354535003,0.689016949128786,0.0414335501300387,0.0697395397501873,0.0205610098389666,3.8930072599354,17.6988354535003,0.689016949128786
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,3214.48400640155,3215.19829211583,199.367435097183,0,5393.77211462422,1594.79764871914,5394.48640033851,1595.51193443342,35.6658350805384,11.0841926594037,318.34266481987,98.9342159128876,NA,NA,NA,NA,17.6988354535003,1.17018264708284,0.0441725965182577,0.0741131493412714,0.0219202358662031,6.61163639922655,17.6988354535003,1.17018264708284
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,3485.78116047572,3487.2097319043,272.011439788464,0,5827.39579670061,1729.06648350138,5828.82436812918,1730.49505492995,35.6658350805384,11.0841926594037,434.337967790673,134.983120496531,NA,NA,NA,NA,17.6988354535003,1.49768538424774,0.0479096760033986,0.0800803818602809,0.0237747264377768,8.46205609506101,17.6988354535003,1.49768538424774
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3825.54368405992,3827.82939834564,340.619666441341,0,6370.42774110657,1897.2386488031,6372.71345539228,1899.52436308881,35.6658350805384,11.0841926594037,543.889087263098,169.02930815886,NA,NA,NA,NA,17.6988354535003,1.72947501608181,0.0525893423022991,0.0875527027001088,0.02609696685678,9.77168820302116,17.6988354535003,1.72947501608181
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,4254.61476581099,4258.04333723956,430.213938893921,0,7056.2348448908,2109.58541547226,7059.66341631937,2113.01398690083,35.6658350805384,11.0841926594037,686.949960927088,213.489623812021,NA,NA,NA,NA,17.6988354535003,1.99038001997272,0.0584999160874033,0.0969904918177114,0.0290300335471325,11.2458247617591,17.6988354535003,1.99038001997272
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,4794.35903570773,4799.64474999344,541.601412753884,0,7919.18712751597,2376.49288345539,7924.47284180169,2381.77859774111,35.6658350805384,11.0841926594037,864.809425482319,268.764610840274,1.76630434782609,NA,0.270853379305161,NA,17.6988354535003,2.2530157989256,0.0659408072877877,0.108871836091466,0.0327225058721353,12.7297403540752,17.6988354535003,2.2530157989256
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,5391.55953351218,5420.34741230006,620.702662306614,21.5021645021645,8871.81537007932,2671.91246453558,8915.58826385222,2689.79646023913,35.6658350805384,11.0841926594037,991.115422050529,308.017862498018,1.71821305841924,NA,0.276735029307558,NA,17.6988354535003,2.29138331190764,0.0744684456381538,0.122488458664518,0.0369542662565274,12.9465202268688,17.6988354535003,2.29138331190764
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,5965.50069845624,6039.43576339131,619.088351091251,43.004329004329,9785.23590261328,2955.78982028656,9904.12601250339,2997.01323596862,35.6658350805384,11.0841926594037,988.537748651173,307.216775729493,1.84983677910773,NA,0.281483248866514,NA,17.6988354535003,2.03227707846622,0.0829739054752549,0.136069667394726,0.0411750207621566,11.4825468817176,17.6988354535003,2.03227707846622
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,6639.90774293185,6759.41856544267,719.982802051364,43.004329004329,10859.3324511781,3289.3065276418,11053.768348614,3354.29793473095,35.6658350805384,11.0841926594037,1149.64233611063,357.284698762332,1.7286084701815,NA,0.295883437404652,NA,17.6988354535003,2.13609180301576,0.0928655223914142,0.151864241302609,0.0460836426904762,12.0691093412776,17.6988354535003,2.13609180301576
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,7281.95166106534,7511.68759180127,752.269026358601,107.510822510823,11875.3780721256,3606.9072689712,12254.9641527117,3727.60436886379,35.6658350805384,11.0841926594037,1201.19580409765,373.30643413284,1.86190845616757,163.492063492063,0.319502105308468,1.07650485436893,17.6988354535003,2.00519137159078,0.103200709572872,0.168367092067347,0.0512123821940569,11.32951022037,17.6988354535003,2.00519137159078
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,7926.94380996335,8288.97844199798,777.290850196709,129.012987012987,12894.3190227044,3925.75514522349,13496.1138944993,4113.32764790877,35.6658350805384,11.0841926594037,1241.14974178759,385.723279044983,2.05237084217976,150,0.349862171833684,1.06333333333333,17.6988354535003,1.88921095572477,0.113879663709937,0.185418857396149,0.0565117128184647,10.6742105190381,17.6988354535003,1.88921095572477
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,8575.60379795966,9113.08431744018,824.105875442201,172.017316017316,13914.8952857472,4246.49511778449,14812.016164868,4522.28244324099,35.6658350805384,11.0841926594037,1315.90227036878,408.95479533222,2.00250312891114,178.571428571429,0.351143464554146,1.17211919402192,17.6988354535003,1.84001736802796,0.125201794731684,0.203497624167391,0.062130213927001,10.3962623578382,17.6988354535003,1.84001736802796
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,9125.8674021659,9946.87606017455,833.791742734371,279.528138528139,14767.9302631787,4518.47877529607,16143.3844756329,4936.04375918437,35.6658350805384,11.0841926594037,1331.36831076488,413.761315943373,2.31769361221029,141.269841269841,0.412189714157155,1.49635832291725,17.6988354535003,1.72082843433764,0.136656996833021,0.221788873995691,0.0678147503081156,9.72283424442661,17.6988354535003,1.72082843433764
