"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.73444708686339,1.68292573681848,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.84566547167657,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.84566547167657,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17616.3569871372,17621.0236538039,391.586424366626,0,29814.9774517731,8739.60071040893,29819.6441184397,8744.2673770756,5.91804030533638,1.73680604084663,662.134960930591,194.3210827684,NA,NA,NA,NA,2.93677188084362,0.0667636685511203,0.00651121911692987,0.0110187830547584,0.00323113129110806,2.27336923874189,2.93677188084362,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17946.3095166745,17951.0595166745,330.03586287062,0,30372.9530029401,8903.29457218433,30377.7030029401,8908.04457218433,6.10585618673052,1.79192559741304,558.058884500384,163.777195108729,NA,NA,NA,NA,3.02997374679861,0.0567649368641014,0.00663317206709981,0.0112249937578662,0.00329164929645554,1.87346261835861,3.02997374679861,0.0567649368641014
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18381.4181934572,18386.2181934572,435.158676782678,0,31108.7144497137,9119.18797570054,31113.5144497137,9123.98797570054,6.29794648901081,1.84829959626662,735.811446773598,215.943403516216,NA,NA,NA,NA,3.12529675394522,0.0757804757442957,0.00679396939368155,0.0114968865634612,0.00337144345851866,2.42478085189803,3.12529675394522,0.0757804757442957
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18944.821469731,18951.9881363977,565.7699429405,0,32063.0103120674,9397.57932583142,32070.1769787341,9404.74599249808,6.49432331133815,1.90593158822734,956.662529020345,280.758016797541,8.37004405286344,NA,0.100253334179279,NA,3.22274690637833,0.0991922269980298,0.00700302944266816,0.0118503869882826,0.00347518754297819,3.07794500394907,3.22274690637833,0.0991922269980298
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19695.4772125926,19705.1914983069,753.203361909211,0,33334.0570966491,9768.80179615228,33343.7713823634,9778.51608186656,6.69497379153308,1.96481779854718,1273.59440362931,373.770089368481,8.03858520900322,NA,0.126870119491851,NA,3.32231782136228,0.132084027844243,0.00728134880852069,0.0123209982530451,0.00361330091249899,3.97577439889121,3.32231782136228,0.132084027844243
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20341.0929558631,20956.867847638,1251.67634933117,602.060606060606,34424.8803279155,10089.1825409332,35460.2356392708,10399.6487063467,6.89983767846893,2.02494054493346,2116.46425690741,621.132624480129,8.67208672086721,NA,0.152694573600638,NA,3.42397959984173,0.217590904001034,0.00774386104016478,0.013103061928835,0.0038428182605329,6.35514608669086,3.42397959984173,0.217590904001034
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21694.6773506278,22390.4241038746,1433.55625623654,75.2575757575758,36716.4665910322,10758.7630891408,37884.241316307,11111.037525231,7.10883095558654,2.0862751704964,2424.00567703616,711.388818884299,8.44444444444444,NA,0.169715409693487,NA,3.52769054938881,0.24860519297469,0.00827358048690003,0.0139987665379402,0.00410568655740904,7.04758716430395,3.52769054938881,0.24860519297469
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23224.3641571582,23951.3396261336,1560.91552225905,25.0858585858587,39307.1132978177,11514.8452280062,40523.5992563036,11885.6271828934,7.32184907883257,2.1487909940081,2639.35793999666,774.589657662385,9.33852140077821,NA,0.200406326949773,NA,3.63339879099962,0.261405716708869,0.00885036099569027,0.0149740468742569,0.00439190846402675,7.19492388400919,3.63339879099962,0.261405716708869
