"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.462973238948,2087.91208791209,612.244897959184,NA,NA,NA,NA,51.2872787827364,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,51.2872787827364,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12176.7321160617,12179.7321160617,794.450730780291,0,20559.4204276448,6055.76144184415,20562.4204276448,6058.76144184415,99,31.2607504619129,1295.02116024556,408.922558922559,NA,NA,NA,NA,50.9576387368561,3.55638519009803,0.142965123326114,0.241360724875467,0.0711174571396762,6.97910122653664,50.9576387368561,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12735.282497382,12739.532497382,559.800381320334,0,21470.6918858495,6340.79090312361,21474.9418858495,6345.04090312361,99,31.05863036079,912.521458204632,286.279461279461,NA,NA,NA,NA,50.6281660613031,2.32756115005744,0.149536033900406,0.252071858877988,0.0744777920056278,4.59729569464644,50.6281660613031,2.32756115005744
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13207.7985823501,13213.5985823501,474.066084968086,0,22241.909267894,6580.0994889822,22247.709267894,6585.8994889822,99,30.8566336442838,772.76738204452,240.858585858586,0.395387149917628,NA,0.0908155331434758,NA,50.2988945129987,1.87240219531837,0.155100599332252,0.261142566100744,0.0773049787699423,3.7224622623451,50.2988945129987,1.87240219531837
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13719.6738456474,13726.5071789808,512.908596630681,0,23076.9598604401,6837.95504453775,23083.7931937734,6844.78837787109,99,30.6548173056198,836.083925879455,258.88888888889,0.331583310306715,NA,0.0874220939349775,NA,49.9699169956685,1.9405798661749,0.161121096341019,0.270956479940172,0.0803438043840912,3.88337688095951,49.9699169956685,1.9405798661749
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14268.0202790225,14276.0202790225,549.51310004175,0,23971.5455227911,7112.32950341221,23979.5455227911,7120.32950341221,99,30.4532520261352,895.752329017625,275.541125541125,0.353190487402873,NA,0.105071299331518,NA,49.6413487258063,1.98835548621179,0.167571255291,0.281470778692177,0.0835780931696759,4.00529273672262,49.6413487258063,1.98835548621179
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15165.2086691124,15325.8666777704,1049.84639874785,150.515151515152,25425.3298763842,7558.94239928827,25690.8829899373,7643.27322635593,99,30.2520277650202,1711.33746714628,522.943722943724,0.340788072417465,NA,0.104398663621467,NA,49.3133363444181,3.62865200129049,0.179894302993546,0.301558377476105,0.089716382019615,7.35803831377628,49.3133363444181,3.62865200129049
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16213.7730937211,16527.3748253228,1201.50814755245,150.515151515152,27126.0498552817,8078.56298378798,27649.4417966737,8239.51035220903,98.7143207040829,30.051251284724,1958.55880673634,596.237125853094,0.373273609555804,NA,0.121011353656459,NA,48.9860538832291,3.88127381898665,0.193997549177889,0.3245478487287,0.096714985389289,7.92279337375429,48.9860538832291,3.88127381898665
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17153.2703093979,17620.3871925148,1093.01236719194,150.515151515152,28649.3412061359,8543.77212840954,29431.1434039381,8781.90746675541,98.0567795427803,29.8510783561416,1781.70160726444,542.397114546377,0.426789231779383,NA,0.14755634888117,NA,48.6597552618308,3.28049030923377,0.206827276989924,0.345461378483348,0.103081617235862,6.74125856377761,48.6597552618308,3.28049030923377
