"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,21.915838826239,6.47732776226022,9597.0695970696,2814.17830290011,NA,NA,NA,NA,10.8755290415923,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,10.8755290415923,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31484.2044618198,31489.8711284864,61.2996999150164,0,53284.0696222552,15620.8859234093,53289.7362889219,15626.552590076,21.915838826239,6.47732776226022,102.923102108703,30.4193999578292,NA,NA,NA,NA,10.8755290415923,0.0212151588371365,0.0379790044697171,0.0642711786418253,0.0188467240225664,0.195072430554882,10.8755290415923,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31554.6482758866,31561.8982758866,72.0271474001493,0,53403.4209338996,15655.0453850264,53410.6709338996,15662.2953850264,21.915838826239,6.47732776226022,120.934644977729,35.742794950449,19.672131147541,NA,0.0380205268235341,NA,10.8755290415923,0.0248802009364176,0.038065874287059,0.0644170343489958,0.0188898323529766,0.228772327684173,10.8755290415923,0.0248802009364176
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31658.64025824,31667.64025824,105.741982353407,0,53579.2132850371,15705.7688499537,53588.2132850371,15714.7688499537,21.915838826239,6.47732776226022,177.542351137519,52.4734649272541,16.8421052631579,NA,0.0505247624058024,NA,10.8755290415923,0.0364447098235858,0.0381934065720928,0.0646311629403737,0.018953119050813,0.335107466351362,10.8755290415923,0.0364447098235858
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31794.8979163821,31805.5645830488,137.924324808788,0,53809.1235981151,15772.5458331921,53819.7902647817,15783.2124998588,21.915838826239,6.47732776226022,231.576979744597,68.4436499051135,13.6690647482014,NA,0.0597379743107164,NA,10.8755290415923,0.0473804303584891,0.0383597530308326,0.0649104611030406,0.019035666917556,0.43566092442296,10.8755290415923,0.0473804303584891
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32030.462704862,32043.3198477192,237.755264670392,0,54206.1277251034,15888.3391725524,54218.9848679605,15901.1963154095,21.915838826239,6.47732776226022,399.194603178767,117.98381555072,10.6122448979592,NA,0.0811401568987261,NA,10.8755290415923,0.081324817979114,0.0386465026406602,0.0653919179358283,0.0191779637164178,0.747778040664473,10.8755290415923,0.081324817979114
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,31910.1354338419,32529.3388970454,486.019049326213,602.060606060606,53996.2341518957,15828.4839639473,55035.0180346795,16142.3787007894,21.915838826239,6.47732776226022,816.03316671904,241.182385379925,8.76288659793814,NA,0.104521029792856,NA,10.8755290415923,0.165021477660763,0.0392326758762194,0.0663761114614164,0.0194688466754172,1.51736505902064,10.8755290415923,0.165021477660763
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32571.6135106269,33271.5031210165,742.164223971115,75.2575757575758,55109.2051527924,16154.2534284744,56281.1227352099,16510.6707217074,21.915838826239,6.47732776226022,1246.10470053041,368.292020917996,7.25126475548061,NA,0.129239727593907,NA,10.8755290415923,0.252942473032205,0.0401277782494383,0.0678790015748144,0.0199130328155107,2.32579465389552,10.8755290415923,0.252942473032205
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33617.6243452518,34499.6863943138,1228.18327329732,175.60101010101,56866.7929589917,16670.6037746219,58343.2606024594,17120.1451280054,21.915838826239,6.47732776226022,2062.13786724944,609.474406297919,5.52147239263804,NA,0.15652316192909,NA,10.8755290415923,0.410085390850684,0.0416090538582163,0.0703660852138005,0.0206481019146036,3.77071670980196,10.8755290415923,0.410085390850684
