"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,2.01515151515152,0.725862956292823,109.89010989011,32.2234156820623,NA,NA,NA,NA,1,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,1,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,305.306412710283,305.306412710283,23.9211313250014,0,472.51587710911,140.764299325618,472.51587710911,140.764299325618,2.20632448610892,0.79472397087117,32.9554375486704,11.8706365973691,NA,NA,NA,NA,1.09486779009917,0.093076923076923,0.0170357907420699,0.0263659106707826,0.00785450631703863,8.50120205550049,1.09486779009917,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,419.902154414315,419.902154414315,114.595741704032,0,588.21324140467,208.372497679284,588.21324140467,208.372497679284,2.39954891153425,0.864323924826328,115.69736429556,67.6081983536657,NA,NA,NA,NA,1.19075359519745,0.327540074478634,0.0234301178650141,0.0328217072262861,0.0116269757826386,37.5346658089283,1.19075359519745,0.327540074478634
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,610.183777372964,610.183777372964,190.281622958649,0,840.632204857699,302.797964711395,840.632204857699,302.797964711395,2.59484665447857,0.934670693287666,252.418963453029,94.4254670321114,NA,NA,NA,NA,1.28766826462846,0.37424432351136,0.0340476410346341,0.0469064314957255,0.0168958218668109,45.3157053276033,1.28766826462846,0.37424432351136
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,733.903264752351,733.903264752351,123.719487379387,0,1011.07689597578,364.192597546279,1011.07689597578,364.192597546279,2.79224035575903,1.00577243153798,170.444691118081,61.394632834884,NA,NA,NA,NA,1.38562303368493,0.280953590558448,0.0409510639893017,0.0564170738212759,0.02032158062627,20.2757746054868,1.38562303368493,0.280953590558448
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,887.861838764305,887.861838764305,153.958574011954,0,1223.18108544739,440.593092920632,1223.18108544739,440.593092920632,2.9917532268797,1.077637500423,212.104189471607,76.400495374353,NA,NA,NA,NA,1.4846294208576,0.311455242540425,0.0495417975626053,0.0682522742524686,0.0245846514220448,20.9780472994497,1.4846294208576,0.311455242540425
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,1068.15740749845,1068.15740749845,180.295568734145,0,1471.56897626215,530.063074397727,1471.56897626215,530.063074397727,3.19340946535718,1.15027461595282,248.387890814766,89.4699814770947,NA,NA,NA,NA,1.58469943393665,0.321810294697499,0.0596021089507976,0.0821120687232774,0.0295769863966364,20.3067144979533,1.58469943393665,0.321810294697499
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,1708.9044228988,1708.9044228988,640.747015400349,0,2302.40302203984,858.768897292423,2302.40302203984,858.768897292423,3.39723395059724,1.22369273975582,830.834045777686,328.705822894695,NA,NA,NA,NA,1.68584541909336,0.508235165325951,0.0953551479258565,0.128471772797647,0.0479184406911053,59.986197811513,1.68584541909336,0.508235165325951
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,2100.38572788145,2100.38572788145,391.481304982651,0,2841.73527696307,1053.03781555449,2841.73527696307,1053.03781555449,3.60325267810317,1.29790123548171,539.332254923232,194.268918262067,NA,NA,NA,NA,1.78808027635195,0.409640989851478,0.117199410979203,0.158565970144362,0.0587584509281041,22.9083206607064,1.78808027635195,0.409640989851478
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,2748.73489545125,2748.73489545125,648.349167569796,0,3734.94681496618,1374.77499645379,3734.94681496618,1374.77499645379,3.811492462808,1.37290976194096,893.211538003109,321.737180899297,NA,NA,NA,NA,1.89141731237089,0.469326550001672,0.153376642398824,0.20840627554359,0.0767110620085175,30.8681000334044,1.89141731237089,0.469326550001672
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,3357.13393280802,3357.13393280802,608.399037356775,0,4573.12023610897,1676.68730070602,4573.12023610897,1676.68730070602,4.02198153961699,1.44872848942182,838.17342114279,301.912304252234,NA,NA,NA,NA,1.99587053845655,0.441786594240629,0.187324696735704,0.255175509381148,0.0935574649125335,22.133783740425,1.99587053845655,0.441786594240629
