"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,10.2046037137003,2.99432941568675,329.67032967033,96.6702470461869,NA,NA,NA,NA,5.06393868499413,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,5.06393868499413,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,883.559727356128,883.559727356128,82.6939264903268,0,1495.16135684246,438.458210567703,1495.16135684246,438.458210567703,10.5598120719841,3.09855794486316,139.850001531106,41.0360838222675,NA,NA,NA,NA,5.24020749436807,0.541081081081081,0.00842441505384709,0.0142558102780495,0.0041805367936384,10.3255659563597,5.24020749436807,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,928.163945932827,928.163945932827,44.6042185766995,0,1570.59495034796,460.592634823809,1570.59495034796,460.592634823809,10.9181365582615,3.20370083720112,75.4335935055024,22.1344242561065,NA,NA,NA,NA,5.41802265297188,0.273522533530064,0.00884969977293114,0.0149750416791853,0.00439158033844703,5.04824033913005,5.41802265297188,0.273522533530064
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,979.080568504307,979.080568504307,50.9166225714795,0,1656.70393134324,485.85953023522,1656.70393134324,485.85953023522,11.2795812607548,3.30975929230475,86.1089809952739,25.2668954114108,NA,NA,NA,NA,5.59738618954749,0.307070104498109,0.00933517092830594,0.0157960589497876,0.00463249083660295,5.48573587614492,5.59738618954749,0.307070104498109
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1078.30288621294,1078.30288621294,99.22231770863,0,1824.5063549601,535.097672857548,1824.5063549601,535.097672857548,11.6440893745928,3.41671664196218,167.802423616866,49.2381426223278,NA,NA,NA,NA,5.77826991521148,0.585613085979585,0.0102812190120992,0.0173959929664952,0.00510195830675601,10.1342341887356,5.77826991521148,0.585613085979585
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1228.49466378539,1228.49466378539,150.191777572458,0,2078.50711674428,609.628930901023,2078.50711674428,609.628930901023,12.0115790171674,3.52454885941946,254.000761784177,74.5312580434752,NA,NA,NA,NA,5.96063319648907,0.830283824892927,0.0117132420352983,0.0198177962413753,0.00581258627315554,13.9285333919433,5.96063319648907,0.830283824892927
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,1512.14345897093,1512.14345897093,283.648795185531,0,2558.20721232062,750.386979639708,2558.20721232062,750.386979639708,12.3819359423825,3.63322242152811,479.700095576342,140.758048738685,NA,NA,NA,NA,6.1444193398289,1.41881001448179,0.0144177283379016,0.0243915591477015,0.0071546621827181,23.0891353090225,6.1444193398289,1.41881001448179
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,1875.517256751,1875.517256751,363.373797780072,0,3172.73633595404,930.707811620796,3172.73633595404,930.707811620796,12.7550431901358,3.74270300877068,614.529123633417,180.320831981088,NA,NA,NA,NA,6.32957030487942,1.5211714033198,0.0178823630393406,0.0302508669453261,0.00887395459095098,24.030378574488,6.32957030487942,1.5211714033198
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,2444.51555781457,2444.51555781457,568.998301063575,0,4134.10656637728,1213.0678707952,4134.10656637728,1213.0678707952,13.130816347588,3.8529658519494,961.370230423236,282.360059174406,NA,NA,NA,NA,6.51604420256248,1.6987667334306,0.0233075512916808,0.0394171763534433,0.0115661532725634,30.3382066475498,6.51604420256248,1.6987667334306
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,3007.0955677152,3007.0955677152,562.580009900628,0,5085.52849765025,1492.24291330228,5085.52849765025,1492.24291330228,13.5091895663737,3.96399162922648,951.421931272977,279.175042507078,NA,NA,NA,NA,6.70380835624562,1.54302329612835,0.0286715435127636,0.0484886324103645,0.014227983998815,23.0139672501648,6.70380835624562,1.54302329612835
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,3789.94139393111,3789.94139393111,782.845826215915,0,6408.55257605562,1880.72279698837,6408.55257605562,1880.72279698837,13.8901453566359,4.07577520856594,1323.02407840536,388.479883686093,NA,NA,NA,NA,6.89285408675165,1.70096651416718,0.0361356887867328,0.0611031774350359,0.0179319959392809,26.0332872230836,6.89285408675165,1.70096651416718
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,4679.22893388723,4679.37179103009,889.430397098973,0,7912.59325058547,2321.95141509764,7912.73610772833,2322.09427224049,14.2736908777381,4.18831869073461,1504.18353167271,441.371475252122,NA,NA,NA,NA,7.08318494684746,1.66249010146605,0.0446160785042348,0.075445010811587,0.0221403096336804,23.4681834004935,7.08318494684746,1.66249010146605
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,5737.38718866354,5737.81576009211,1058.44396906202,0,9702.32280073672,2846.90857267729,9702.75137216529,2847.33714410586,14.6598848122469,4.30163929491516,1790.01526443696,525.242871865364,NA,NA,NA,NA,7.27483005720524,1.64575470170696,0.05470795008976,0.092512143992795,0.0271483060595802,22.6200509531968,7.27483005720524,1.64575470170696
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,6934.47577398788,6935.33291684502,1197.51715675291,0,11727.1067607872,3440.73663542685,11727.9639036444,3441.593778284,15.0488133047521,4.41576229845163,2025.21253147909,594.256634178138,NA,NA,NA,NA,7.46783216626795,1.55886276416234,0.0661258330582118,0.111821796084436,0.0328143231717442,20.8721691141759,7.46783216626795,1.55886276416234
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,8334.08785971094,8335.51643113951,1400.18351429449,0,14094.4923869678,4134.99311620457,14095.9209583964,4136.42168763314,15.4406167112963,4.53072888591514,2367.957054752,694.827909349144,NA,NA,NA,NA,7.66226092440266,1.54728687530362,0.0794760647525278,0.134399390378609,0.0394392501779461,20.1916274557733,7.66226092440266,1.54728687530362
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,9760.59715068153,9762.59715068153,1427.08071954202,0,16507.3659268888,4842.59708229309,16509.3659268888,4844.59708229309,15.8354636419846,4.64658853244569,2413.44496849244,708.17539465995,NA,NA,NA,NA,7.85820000278934,1.34571386945153,0.0930827513460183,0.157410695098255,0.046191440517573,17.1234182260171,7.85820000278934,1.34571386945153
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,11550.8281413055,11553.6852841627,1791.08813348114,0,19535.5544327346,5730.55059214087,19538.4115755917,5733.40773499802,16.2335716664295,4.76340507933578,3029.04564870292,888.810652704928,NA,NA,NA,NA,8.05575736830335,1.4783695100459,0.110160113936565,0.186291524510976,0.0546659212016038,18.3501901147112,8.05575736830335,1.4783695100459
