"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,6,0,0,6,0,0,NA,NA,NA,NA,29134.1991341991,29134.1991341991,NA,NA,29134.1991341991,29134.1991341991,29134.1991341991,29134.1991341991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349206956400971,0.0349206956400971,0.0349206956400971,NA,NA,NA
2020-03-16,18,0,0,12,0,0,6,0,0,NA,36341.9913419913,36341.9913419913,7207.79220779221,0,36341.9913419913,36341.9913419913,36341.9913419913,36341.9913419913,55.301430735773,16.2162090127455,7207.79220779221,7207.79220779221,NA,NA,NA,NA,27.4428152523385,0.020594353640416,0.0435600653638358,0.0435600653638358,0.0435600653638358,24.739970282318,27.4428152523385,0.020594353640416
2020-03-17,47,1,0,23.6666666666667,0.333333333333333,0,11.6666666666667,0.333333333333333,0,NA,36384.1706538201,36384.5039871535,42.5126451621181,0,36413.6024850862,36362.7545092648,36413.9358184195,36363.0878425981,55.3014307165523,16.2162090071093,71.9444764281943,21.0965006067636,NA,NA,NA,NA,27.4428152428004,0.0321024419297201,0.0436110216690263,0.0436462991110812,0.0435853519513739,0.116979404793916,27.4428152428004,0.0321024419297201
2020-03-18,98,1,0,42.25,0.5,0,18.5833333333333,0.166666666666667,0,NA,36451.7205576851,36452.2205576851,67.7165705316875,0,36528.033091627,36396.1915542905,36528.533091627,36396.6915542905,55.3014306973908,16.2162090014905,114.597273207473,33.6037116924199,NA,NA,NA,NA,27.4428152332917,0.0510753247876107,0.0436921877837506,0.0437836571513839,0.0436256298729665,0.186115470862265,27.4428152332917,0.0510753247876107
2020-03-19,192,3,0,72.2,1,0,29.95,0.5,0,NA,36560.3565911268,36561.3565911268,109.13603344169,0,36712.2248405283,36449.8492851714,36713.2248405283,36450.8492851714,55.3014306782876,16.2162089958888,184.691748901321,54.157730880841,NA,NA,NA,NA,27.4428152238119,0.0821634741494661,0.0438229998987372,0.0440050314998228,0.0436905441555914,0.299398853530057,27.4428152238119,0.0821634741494661
2020-03-20,359,4,0,120,1.5,0,47.8,0.5,0,NA,36734.0369717716,36735.5369717716,174.180380644721,0,37006.4916385425,36535.7846620327,37007.9916385425,36537.2846620327,55.3014306592418,16.216208990304,294.766798014141,86.4353768612928,NA,NA,NA,NA,27.4428152143606,0.130742707262303,0.044031775160791,0.04435834348176,0.0437941469172121,0.47641871383441,27.4428152143606,0.130742707262303
2020-03-21,670,9,0,198.571428571429,2.57142857142857,0,78.5714285714286,1.07142857142857,0,NA,37019.275194687,37021.8466232584,286.30965148683,0,37489.9442355641,36676.7917071314,37492.5156641356,36679.3631357028,55.3014306402521,16.2162089847356,484.524025593091,142.078473670153,NA,NA,NA,NA,27.4428152049371,0.213892713748066,0.0443749502778533,0.044939101372173,0.0439644443437242,0.779412433506413,27.4428152049371,0.213892713748066
2020-03-22,1236,30,0,374.285714285714,6.85714285714286,0,175.714285714286,4.28571428571428,0,NA,37655.2819739456,37662.1391168027,640.292493544315,0,38569.2304334303,36990.2451249804,38576.0875762875,36997.1022678376,55.3014306213168,16.2162089791831,1083.57191215191,317.739132134775,2.42718446601942,NA,0.079655592336272,NA,27.4428151955407,0.47465620194297,0.0451424146308189,0.0462378872002687,0.0443452913158725,1.72961920560835,27.4428151955407,0.47465620194297
2020-03-23,1529,37,0,590.142857142857,12.1428571428571,0,215.857142857143,5.28571428571429,0,NA,38436.5669572825,38448.7098144253,786.570697622607,0,39895.0643612752,37375.2877268082,39907.207218418,37387.4305839511,55.3014306024343,16.2162089736461,1331.11964213056,390.328316113475,2.41988227599738,NA,0.0962320977181872,NA,27.4428151861704,0.573245322666664,0.0460852102712474,0.04783338751484,0.0448131447915739,2.08887214857892,27.4428151861704,0.573245322666664
2020-03-24,1872,44,0,850.857142857143,18.2857142857143,0,260.714285714286,6.14285714285714,0,NA,39330.2798638746,39398.737295332,950.027480906734,50.1717171717172,41411.5235658377,37815.8577549273,41514.9460322602,37858.8727925213,55.3014305836025,16.216208968124,1607.73881384217,471.442208570261,2.35042735042735,NA,0.111678706020899,NA,27.4428151768253,0.678297532715675,0.0472239277063022,0.0497604477895482,0.0453782226164883,2.47167620865457,27.4428151768253,0.678297532715675
