"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,6.09091849988639,1.78709468513172,1721.61172161172,504.833512352309,NA,NA,NA,NA,3.022561060094,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,3.022561060094,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11822.3717928932,11824.3717928932,590.605559126963,0,20007.8959965809,5865.73337090941,20009.8959965809,5867.73337090941,6.71028447309171,1.96881861377849,998.906985591886,293.082457912628,NA,NA,NA,NA,3.32991560318837,0.175098611005119,0.110107264540618,0.186329975961175,0.0546396951855698,5.25834981635761,3.32991560318837,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,12710.2869509277,12712.5369509277,888.165158034493,0,21509.8234939133,6306.22698316713,21512.0734939133,6308.47698316713,7.33608665766139,2.15243094712512,1502.17749733245,440.743612257719,NA,NA,NA,NA,3.64046405568159,0.281213372485226,0.118377761927231,0.200318089493359,0.0587438517834379,7.51258016236977,3.64046405568159,0.281213372485226
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,13418.245458085,13420.645458085,708.108507157338,0,22707.3163596562,6657.46917468881,22709.7163596562,6659.86917468881,7.96830455416423,2.33792567057388,1197.6428657429,351.392191521687,NA,NA,NA,NA,3.9541962449236,0.23481004396325,0.124971591357383,0.211470409646451,0.0620159776660696,5.57114493080469,3.9541962449236,0.23481004396325
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,14116.141699715,14119.141699715,698.496241629939,0,23888.1017435074,7003.49136978337,23891.1017435074,7006.49136978337,8.60687334958312,2.52528376778128,1181.38538385114,346.622195094556,NA,NA,NA,NA,4.27108000806381,0.242834827321346,0.131475912416029,0.222471341895748,0.0652436858605856,5.20557060766143,4.27108000806381,0.242834827321346
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,14828.2236979298,14832.2236979298,713.081998214806,0,25093.1564077566,7356.35160949899,25097.1564077566,7360.35160949899,9.25170210261699,2.71447855628296,1206.05466424921,353.860239715617,NA,NA,NA,NA,4.59107021633625,0.258583296501746,0.138116054454169,0.233701991801965,0.0685387939396627,5.05153613064967,4.59107021633625,0.258583296501746
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,15845.8686606783,16152.0418208515,1319.81812292173,301.030303030303,26813.4367448219,7861.78015170075,27329.4001147852,8015.29894869323,9.90265002632642,2.90546872874715,2232.24370702863,654.947339194244,NA,NA,NA,NA,4.91409700554544,0.496521236152889,0.150406057318709,0.254488402503011,0.074637592353645,8.90071629487215,4.91409700554544,0.496521236152889
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,17230.9533275785,17539.6979163231,1387.65609547158,0,29157.845201463,8547.82001862649,29676.3799999978,8703.9102441904,10.5595545977483,3.09820660042424,2346.97988521259,688.611295497174,3.44234079173838,NA,0.114027049356348,NA,5.24007972519838,0.537045726344794,0.163327760008007,0.276343224020711,0.0810498658686351,8.75721063443533,5.24007972519838,0.537045726344794
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,18784.3482313222,19096.8071057811,1557.10918945797,0,31787.7113530512,9316.80653369586,32309.9604373003,9476.61104497406,11.2222331886213,3.29263858760677,2633.58043730251,772.700800783656,3.89429763560501,NA,0.146621368927813,NA,5.56892774773688,0.60255211451201,0.177827391484863,0.30086683871907,0.0882451717142927,9.03669785330905,5.56892774773688,0.60255211451201
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,20332.2285567282,20687.4590762088,1590.65197042772,37.6287878787879,34409.0281721012,10082.46277466,35000.2726775957,10265.9571355622,11.890493153289,3.48870816745195,2690.31224029534,789.346090588188,4.54016298020955,NA,0.188520010390504,NA,5.90054547456446,0.610139135702527,0.192639369691198,0.325918733798782,0.0955954766888651,8.46796466313037,5.90054547456446,0.610139135702527
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,21807.1550731639,22190.5342939431,1503.07521773435,22.5772727272727,36907.336540152,10811.6501007537,37542.4640126795,11011.8440857161,12.5641406777462,3.68635847431981,2542.19133508381,745.886950153894,4.661487236404,NA,0.18926989068246,NA,6.23483672730264,0.571658193478342,0.206635842698161,0.349591343113484,0.102541094872772,7.39257486478019,6.23483672730264,0.571658193478342
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,23442.9538947444,23923.0707778612,1732.53648391813,90.309090909091,39677.9471293888,11620.463694277,40472.749327191,11871.5990326229,13.2429761837117,3.8855309513136,2930.28531451154,859.754946906738,4.59873760144274,NA,0.213183334504014,NA,6.57170246710507,0.654594902229188,0.222769034067845,0.376877841369427,0.110547039462239,7.94480746390529,6.57170246710507,0.654594902229188
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,25129.5647481327,25766.911068479,1843.84029061777,150.515151515152,42534.3590083173,12454.5498535309,43591.2857482441,12786.5874475159,13.9267961598693,4.08616588757172,3118.53642105308,914.988414893029,4.4392523364486,NA,0.221213943140157,NA,6.9110417033938,0.688115634817644,0.239938674384105,0.405917313462044,0.119067312100383,7.86522167341352,6.9110417033938,0.688115634817644
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,26707.3732831936,27523.8797767001,1756.96870822107,172.017316017316,45206.9269045103,13234.4999536364,46562.8939374773,13658.4666561068,14.6153928403129,4.28820232392249,2971.60818923326,871.879208590904,4.34782608695652,NA,0.217992523171795,NA,7.25275133429059,0.646890890646806,0.256299375970125,0.433588605834602,0.127186156496453,6.99164002970493,7.25275133429059,0.646890890646806
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,28019.0980991068,29229.5006965094,1705.62091980933,387.038961038961,47428.0628316108,13883.2720964418,49447.6562382042,14504.8650072904,15.3085634429982,4.49158076347501,2884.7623007269,846.39835118358,4.56989247311828,NA,0.232641674950406,NA,7.59673073111188,0.622109038029451,0.2721819325332,0.460451198735634,0.135067725918731,6.38632972896155,7.59673073111188,0.622109038029451
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,28837.4176371445,30612.5907973177,1383.09010080825,559.056277056277,48812.9391754914,14288.3479574229,51786.9135344657,15191.2104708494,16.006100235221,4.69624025679913,2339.25729626149,686.345463558981,4.56989247311828,NA,0.222130823392963,NA,7.94287680845555,0.505426989645834,0.285061117176628,0.482234108344653,0.141458900253063,4.93624061672542,7.94287680845555,0.505426989645834
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,29583.7940441269,32139.1879835209,1526.59718620322,774.077922077922,50075.2325265668,14658.2264751736,54368.8882042224,15948.7699767848,16.7077869896356,4.90211736211011,2581.9746697567,757.559505935435,4.69914040114613,NA,0.255140235783321,NA,8.29108226553348,0.568841339130897,0.299276624196567,0.50627717574642,0.148513212007319,5.29380683600762,8.29108226553348,0.568841339130897
