"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,51.5839364255622,73.2600732600733,21.4822771213749,NA,NA,NA,NA,54.2988804479602,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,54.2988804479602,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,148.046485922402,148.046485922402,2.53133440725091,0,149.184709054095,44.3281906063861,149.184709054095,44.3281906063861,99,50.6649771885663,2.66456253394833,1.36363636363637,NA,NA,NA,NA,53.3315549353329,0.927738442315701,0.0104562054989718,0.010536595755414,0.00313080494609584,1.73956758515785,53.3315549353329,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,151.036610254208,151.036610254208,2.99012433180533,0,152.332208350732,45.9106821888777,152.332208350732,45.9106821888777,99,49.7749647900003,3.14749929663719,1.58249158249158,NA,NA,NA,NA,52.3946997789477,1.0582234013646,0.0106673915618225,0.0107588968742042,0.00324257292953584,2.01971989620381,52.3946997789477,1.0582234013646
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,153.764945702919,153.764945702919,2.72833544871096,0,155.204140402007,47.3296336078291,155.204140402007,47.3296336078291,99,48.9134798345388,2.87193205127471,1.41895141895142,NA,NA,NA,NA,51.4878735100409,0.930075433214943,0.0108600880378254,0.0109617352699966,0.00334279042228599,1.80640670107661,51.4878735100409,0.930075433214943
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,160.53935435874,160.53935435874,6.77440865582085,0,162.335096881818,50.7928370710326,162.335096881818,50.7928370710326,99,48.0801059195652,7.1309564798114,3.46320346320346,NA,NA,NA,NA,50.6106378100686,2.22973171738397,0.0113385499790051,0.0114653794186069,0.00358738904865924,4.40569118328786,50.6106378100686,2.22973171738397
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,170.587069451839,170.587069451839,10.047715093099,0,172.91163908508,55.8433421215376,172.91163908508,55.8433421215376,99,47.2744296189532,10.5765422032621,5.05050505050505,NA,NA,NA,NA,49.7625574936349,3.11446391719825,0.0120481985272566,0.0122123778904506,0.0039440953787869,6.25872399526812,49.7625574936349,3.11446391719825
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,184.013711979368,184.013711979368,13.426642527529,0,187.044947008795,62.5061872855746,187.044947008795,62.5061872855746,98.6279646253557,46.4960404662391,14.1333079237147,6.66284516403694,NA,NA,NA,NA,48.943200490778,3.85217701433596,0.0129964934668789,0.013210583090053,0.00441467783002804,7.87084423847241,48.943200490778,3.85217701433596
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,198.550968922651,198.550968922651,14.5372569432839,0,202.347322738567,69.7201644153245,202.347322738567,69.7201644153245,97.033853505475,45.7445309382954,15.3023757297725,7.21397712974991,NA,NA,NA,NA,48.1521378297846,3.8039795686872,0.0140232287186025,0.0142913570392357,0.00492418554892847,7.90009439346232,48.1521378297846,3.8039795686872
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,218.748567434682,218.748567434682,20.1975985120303,0,223.607952751231,79.7430328498658,223.607952751231,79.7430328498658,95.4959015369594,45.0194964388523,21.2606300126634,10.0228684345413,NA,NA,NA,NA,47.3889436198445,4.82051452206965,0.0154497417446409,0.0157929496982235,0.00563207923102271,10.1725006035597,47.3889436198445,4.82051452206965
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,242.020591675052,242.020591675052,23.2720242403708,0,248.104820372674,91.2915561571175,248.104820372674,91.2915561571175,94.0132566587568,44.3205352819853,24.4968676214429,11.5485233072517,NA,NA,NA,NA,46.6531950336688,4.96315120663289,0.0170933948602029,0.0175231108724993,0.00644772664175275,10.6387093242656,46.6531950336688,4.96315120663289
