"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,60.6263829914991,19.2074219049763,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.0852727626988,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,30.0852727626988,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8330.42101244748,8335.75434578082,348.741358767827,0,14057.3962620915,4131.20641720452,14062.7295954248,4136.53975053785,60.7690376689322,19.2526172216185,546.246078941289,173.059621644185,NA,NA,NA,NA,30.1560638056355,1.31738062856411,0.0162727225189683,0.0274526919907926,0.00807518561091662,4.36854304678159,30.1560638056355,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8622.31402998008,8628.81402998008,293.059684199263,0,14515.2594734846,4275.46786450139,14521.7594734846,4281.96786450139,60.9121104022159,19.297944985138,459.029878059837,145.428113963543,NA,NA,NA,NA,30.227062304859,1.06336861907547,0.0168448217825323,0.0283487915546389,0.00835908449358744,3.51794565678454,30.227062304859,1.06336861907547
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8984.10605411114,8991.70605411114,362.892024131059,0,15082.5702463309,4454.4496208371,15090.1702463309,4462.0496208371,61.0556017651385,19.3434053773201,568.41077284621,180.081756335712,0.951625693893735,NA,0.133456319944016,NA,30.2982685451063,1.27517333366241,0.0175532449159492,0.0294584200777011,0.00871063281543341,4.20875443493789,30.2982685451063,1.27517333366241
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9501.70559518327,9510.20559518327,518.499541072135,0,15893.8146453898,4710.85014497816,15902.3146453898,4719.35014497816,61.1995125903198,19.3889986619522,812.144399058985,257.30052414106,0.736126840317101,NA,0.136695257214883,NA,30.3696829395572,1.75271179866993,0.0185654387508538,0.0310438555287723,0.00921292449290491,5.77129808963986,30.3696829395572,1.75271179866993
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10138.5111427501,10147.6539998929,637.448404709652,0,16891.6300520741,5026.53506761604,16900.7729092169,5035.67792475889,61.343843775633,19.4347251234953,998.458263827095,316.32777978073,0.556268720581943,NA,0.12810842782122,NA,30.4413059337728,2.0422180410834,0.0198098397468176,0.0329930053717319,0.00983044679165387,6.70877873792254,30.4413059337728,2.0422180410834
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11107.5324291289,11419.7055893021,1272.05158940917,301.030303030303,18371.2694969163,5507.40277363863,18893.2328668797,5666.92157063111,61.4885963099939,19.4805850752538,1992.45995766274,631.24364587222,0.507936507936508,NA,0.140108690849164,NA,30.5131380184932,3.82834686817949,0.0222930874153079,0.0368826051219468,0.0110627351083483,12.5467297071405,30.5131380184932,3.82834686817949
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12268.758236477,12883.5331282519,1463.82753894981,301.030303030303,20151.7230506007,6083.8660636438,21186.078361956,6393.33222905733,61.6337715479377,19.5265789463666,2292.84549507632,726.41065842622,0.455032119914347,NA,0.131951381897883,NA,30.5851798658939,4.0306448517671,0.0251507123366819,0.0413586053700981,0.012480804618203,13.1786924619819,30.5851798658939,4.0306448517671
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13697.072072258,14515.3909755769,1631.85784732505,200.686868686869,22364.3562835789,6791.88574727879,23742.1157463384,7203.12634878255,61.7793710894661,19.57270724374,2556.03738438239,809.794119725211,0.645905420991926,NA,0.192898696611836,NA,30.6574322699606,4.07761447871434,0.0283363592305785,0.0463483981805373,0.0140616519490089,13.3009210538787,30.6574322699606,4.07761447871434
