"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,74.7541747983898,1.86666666666667,1.86666666666667,NA,NA,NA,NA,79.7216644178339,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,79.7216644178339,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.77053919825306,8.77053919825306,2.2538725315864,0,8.77053919825306,7.44636844636845,8.07031128033947,7.44636844636845,99,73.3013837354495,2.4036446136728,1.77970177970178,NA,NA,NA,NA,78.1723339369435,27.0369017172086,0.00151540437353943,0.00139441654995248,0.00128660952941871,34.5862792570803,78.1723339369435,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.2704652590794,14.2704652590794,5.49992606082636,0,14.2704652590794,11.5348725348725,13.935712924149,11.5348725348725,99,71.8933832714065,5.8654016438095,4.08850408850409,NA,NA,NA,NA,76.6707704350077,29.3184484066137,0.00246570079412664,0.00240786111734746,0.00199303553549449,62.709098454538,76.6707704350077,29.3184484066137
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,18.2589759806987,18.2589759806987,3.98851072161926,0,18.2589759806987,14.5651755651756,18.1892641690583,14.5651755651756,99,70.5293019236666,4.25355124490936,3.03030303030303,NA,NA,NA,NA,75.216044518543,21.0219076376903,0.00315484959727601,0.00314280454715319,0.00251662186940947,27.9494091412444,75.216044518543,21.0219076376903
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,22.3236178652597,22.3236178652597,4.06464188456098,0,22.524005568767,17.5954785954786,22.524005568767,17.5954785954786,99,69.2082808031314,4.33474139970872,3.03030303030303,NA,NA,NA,NA,73.8072402244123,16.4297771254969,0.00385715260847082,0.00389177629527438,0.00304020820332446,22.2610615669666,73.8072402244123,16.4297771254969
