"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,11.621805645517,3.41040755602605,4468.86446886447,1310.41890440387,NA,NA,NA,NA,5.76721182409112,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,5.76721182409112,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10639.8133449785,10639.8133449785,141.97784714296,0,18005.6611577358,5279.90737419984,18005.6611577358,5279.90737419984,11.8278517605779,3.47087158796112,240.093392168063,70.4551722664319,NA,NA,NA,NA,5.86946027216649,0.0793814432989691,0.0839643595421563,0.142092136226797,0.0416665242840775,1.35244877072263,5.86946027216649,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10830.9642299942,10830.9642299942,191.150885015693,0,18328.9092230001,5374.764204358,18328.9092230001,5374.764204358,12.0356822462132,3.53185924170462,323.248065264248,94.8568301581636,NA,NA,NA,NA,5.97259419736894,0.1073013403161,0.0854728316474337,0.144643056613569,0.0424150893889521,1.7965623908798,5.97259419736894,0.1073013403161
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11160.717465267,11160.917465267,329.953235272817,0,18886.6807171988,5538.3003962979,18886.8807171988,5538.5003962979,12.2453073828419,3.59337353403556,557.971494198729,163.736191939894,NA,NA,NA,NA,6.0766187012599,0.185117246096334,0.0880766660550758,0.149046302952029,0.0437072177416166,3.04638837564506,6.0766187012599,0.185117246096334
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,11724.6294340845,11724.9627674178,564.045302150878,0,19840.3831593404,5818.06924297928,19840.7164926737,5818.40257631262,12.4567328003065,3.65541611702568,953.835775474912,279.902180014722,NA,NA,NA,NA,6.1815365775957,0.312404733917472,0.0925278440045661,0.156573522405925,0.0459160729646719,5.05384446749263,6.1815365775957,0.312404733917472
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,12424.6809228373,12425.5380656944,700.575298276563,0,21024.5758617031,6165.19934087091,21025.4330045603,6166.05648372805,12.669962312543,3.71798810987084,1184.71651188656,347.653907415437,NA,NA,NA,NA,6.2873497190063,0.375683472088888,0.0980564519155882,0.165922743105038,0.048659592679916,5.97524469506839,6.2873497190063,0.375683472088888
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,13659.4885488241,13661.0599773955,1235.52191170111,0,23113.2061663431,6777.60119179026,23114.7775949145,6779.17262036169,12.8849976831072,3.78109003008477,2089.34459035425,613.116136633632,NA,NA,NA,NA,6.39405900063969,0.635828611163483,0.107806604728677,0.182410859456699,0.0534980143766368,9.94409369040734,6.39405900063969,0.635828611163483
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,15212.079644336,15214.5082157646,1553.4482383691,0,25739.3268556824,7547.62813714635,25741.755427111,7550.05670857492,13.1018400229403,3.84472220367204,2626.97783219647,770.884088213235,NA,NA,NA,NA,6.50166497378992,0.739408328513406,0.120065681292094,0.203141722307402,0.0595814659043473,11.3726676721203,6.50166497378992,0.739408328513406
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,17339.5488936438,17343.2631793581,2128.75496359351,0,29337.8985176614,8602.71706644839,29341.6128033757,8606.43135216268,13.3204906581607,3.90888501978084,3599.85737626468,1056.37464358776,NA,NA,NA,NA,6.61016829653087,0.92500949624325,0.136864805613638,0.231550088999645,0.0679178734624067,13.9938457683931,6.61016829653087,0.92500949624325
