"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0114775479892553,0.0114775479892553,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,497.835497835498,497.835497835498,497.835497835498,497.835497835498,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0155284472795806,0.0155284472795806,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,99,40.1593212937971,129.87012987013,129.87012987013,NA,NA,NA,NA,67.9619283433489,1.47304347826087,0.019579346569906,0.019579346569906,0.019579346569906,26.0869565217392,67.9619283433489,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,637.210758809862,637.210758809862,9.50513110423378,0,643.791234189716,634.187109187109,643.791234189716,634.187109187109,99,39.8907350681126,16.085606484088,6.48148148148152,NA,NA,NA,NA,67.5073978075751,1.02224137931034,0.0198758299020094,0.0200810875934655,0.0197815164511547,1.5142657138469,67.5073978075751,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,646.485195987795,646.485195987795,9.27443717793369,0,659.486435567757,640.500240500241,659.486435567757,640.500240500241,99,39.8210883024675,15.6952013780415,6.31313131313129,NA,NA,NA,NA,67.3895340503295,0.980837492339494,0.0201651174465728,0.020570651130419,0.0199784351666566,1.45547404052873,67.3895340503295,0.980837492339494
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,655.634005620811,655.634005620811,9.14880963301584,0,674.969036485169,646.729196729197,674.969036485169,646.729196729197,99,39.8296558799224,15.4826009174114,6.22895622895624,NA,NA,NA,NA,67.4040330275609,0.953876587062776,0.0204504864262355,0.0210535832498482,0.0201727282992852,1.41516150559905,67.4040330275609,0.953876587062776
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,665.312956187048,665.312956187048,9.67895056623695,0,691.348798981877,653.342953342954,691.348798981877,653.342953342954,99,39.9738338631879,16.3797624967086,6.61375661375666,NA,NA,NA,NA,67.6480265377027,0.998670868462259,0.0207523915218805,0.0215644995655551,0.0203790240964777,1.47627342133849,67.6480265377027,0.998670868462259
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,687.489939930649,687.489939930649,22.1769837436004,0,728.879079163355,668.638768638769,728.879079163355,668.638768638769,99,40.3483722200683,37.5302801814777,15.2958152958154,NA,NA,NA,NA,68.2818606801157,2.27605312111062,0.021444134325236,0.0227351412327721,0.0208561300128938,3.3333160789019,68.2818606801157,2.27605312111062
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,714.429564772924,714.429564772924,26.9396248422752,0,774.469213511821,687.397787397788,774.469213511821,687.397787397788,99,40.7356302779871,45.5901343484657,18.7590187590188,NA,NA,NA,NA,68.9372204704398,2.70134120086153,0.022284433070331,0.024157185262933,0.0214412599103852,3.91854822559189,68.9372204704398,2.70134120086153
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,745.895088684324,746.037945827181,31.6083810542575,0,827.817462768476,709.332852332853,827.960319911333,709.47570947571,99,40.8612652239738,53.4911063995127,22.077922077922,NA,NA,NA,NA,69.1498334559556,3.0593845033875,0.0232703593068649,0.0258256758170673,0.0221299127897405,4.42428233835816,69.1498334559556,3.0593845033875
