"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,13.392208561416,4.71453814553988,329.67032967033,96.6702470461869,NA,NA,NA,NA,6.64575763198088,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,6.64575763198088,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1165.68607637559,1165.68607637559,18.4999291894385,0,1967.47000923367,578.460759705178,1967.47000923367,578.460759705178,13.615940732235,4.79329990084507,26.0780678417309,9.18041598874402,NA,NA,NA,NA,6.75678261900381,0.108962264150943,0.165170064197836,0.278777583706625,0.0819640920079487,1.61263533689068,6.75678261900381,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1191.16583148196,1191.16583148196,25.4797551063778,0,2003.38705385859,591.104848705335,2003.38705385859,591.104848705335,13.8404593638832,4.8723385185933,35.9170446249134,12.6440890001572,NA,NA,NA,NA,6.86819787982176,0.150126084584701,0.16878037821973,0.283866793131635,0.0837556764097909,2.18581620067049,6.86819787982176,0.150126084584701
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1229.37071214704,1229.37071214704,38.2048806650757,0,2057.24182593187,610.063661666952,2057.24182593187,610.063661666952,14.0655782198259,4.95158843683904,53.8547720732822,18.9588129616166,NA,NA,NA,NA,6.97991099630461,0.223869991188829,0.1741937589918,0.291497660773429,0.0864420157402918,3.20735196186277,6.97991099630461,0.223869991188829
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1272.34494539513,1272.34494539513,42.9742332480889,0,2117.81962375013,631.389221023146,2117.81962375013,631.389221023146,14.2909219716847,5.03091752652017,60.577797818265,21.3255593561945,NA,NA,NA,NA,7.09173571527208,0.247900130036575,0.180282925713693,0.300081137026072,0.0894637074970204,3.49562852144382,7.09173571527208,0.247900130036575
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1393.17570540303,1393.31856254589,120.973617150761,0,2288.20488932669,691.278384421268,2288.34774646955,691.421241564125,14.5160626541583,5.11017512848831,170.528122719418,60.032020540979,NA,NA,NA,NA,7.20345966296578,0.684897293418581,0.197424093062249,0.324243852484318,0.0979698506925444,9.5079261004328,7.20345966296578,0.684897293418581
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1523.88192656886,1524.16764085458,130.849078308689,0,2472.51090797251,756.068152604528,2472.79662225822,756.353866890242,14.7405538022792,5.18920407104833,184.448875788672,64.9326253261165,NA,NA,NA,NA,7.31486128534156,0.687018586861551,0.215964548423672,0.350379047261593,0.107170377413251,9.3921447094741,7.31486128534156,0.687018586861551
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1681.49252440982,1681.92109583839,157.753454983813,0,2694.74216151997,834.208964852134,2695.17073294854,834.637536280705,14.9638945203976,5.26782802095118,222.374110690321,78.2836693904635,NA,NA,NA,NA,7.4256920176409,0.768708012907584,0.238317177330523,0.381887998842158,0.118262659427177,10.352078611432,7.4256920176409,0.768708012907584
