"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,33.1409663911551,11.9184309815586,219.78021978022,64.4468313641247,NA,NA,NA,NA,16.4458930963627,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,16.4458930963627,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,665.039228519021,665.039228519021,37.3336008133936,0,1113.78660226365,330.019466783875,1113.78660226365,330.019466783875,34.635168517998,12.4557884234354,51.5155399925854,18.5264485239397,NA,NA,NA,NA,17.1873768585554,1.02224137931034,0.0207438534291161,0.0347411476464647,0.0102939423031704,5.94762881923718,17.1873768585554,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,699.899869174376,699.899869174376,34.8606406553545,0,1161.88977711743,347.318732071495,1161.88977711743,347.318732071495,36.1287019771464,12.9929053934541,48.1031748537846,17.2992652876196,NA,NA,NA,NA,17.9285288006892,0.939807659294519,0.0218312239016973,0.0362415782464222,0.0108335396805415,5.24189238174502,17.9285288006892,0.939807659294519
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,732.930908191194,732.930908191194,33.0310390168186,0,1207.46833837041,363.710074741495,1207.46833837041,363.710074741495,37.6214858710326,13.5297527985561,45.5785612529799,16.3913426700002,NA,NA,NA,NA,18.6693087781064,0.881101171348418,0.0228615255780392,0.0376632612894621,0.0113448172041398,4.71939494084819,18.6693087781064,0.881101171348418
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,766.664701434187,766.664701434187,33.7337932429923,0,1254.01660955371,380.450152591401,1254.01660955371,380.450152591401,39.1134324841617,14.0662990937629,46.5482711833015,16.7400778499059,NA,NA,NA,NA,19.4096732628171,0.89337889045533,0.023913747511171,0.0391151914514699,0.0118669724491525,4.60258843855339,19.4096732628171,0.89337889045533
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,841.816934997263,841.816934997263,75.1522335630762,0,1357.71697087171,417.743742179093,1357.71697087171,417.743742179093,40.6044505510802,14.6025114574304,103.700361317997,37.2935895876919,NA,NA,NA,NA,20.1495769651977,1.97524662843752,0.0262578903091451,0.0423498052960054,0.0130302312812299,9.80249037453924,20.1495769651977,1.97524662843752
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,930.722357705931,930.722357705931,88.9054227086683,0,1480.39495422506,461.862222620988,1480.39495422506,461.862222620988,42.094442930525,15.1383549548065,122.67798335335,44.1184804418955,NA,NA,NA,NA,20.8889716798094,2.20624319150238,0.0290310215450711,0.0461763676949311,0.0144063715937947,10.5611349703908,20.8889716798094,2.20624319150238
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,1031.63986855046,1031.78272569332,101.060367987385,0,1619.70233266869,511.869623276382,1619.84518981155,512.01248041924,43.5833110670571,15.6737941425616,139.450235586485,50.1502577982512,NA,NA,NA,NA,21.6278084994419,2.3485792869287,0.032183288916864,0.0505260889198032,0.0159706546504739,10.858272303298,21.6278084994419,2.3485792869287
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,1170.738728184,1171.02444246971,139.241716776397,0,1811.6950336544,580.82415942106,1811.98074794012,581.109873706775,45.070958050852,16.2087941691757,192.135558128572,69.0973932875349,NA,NA,NA,NA,22.3660393335055,3.0190326049712,0.0365265060387476,0.0565191667495369,0.0181259353274988,13.497124434716,22.3660393335055,3.0190326049712
