"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,56.01983578464,1.86666666666667,1.86666666666667,NA,NA,NA,NA,58.9682481943579,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,58.9682481943579,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.5045539040338,9.5045539040338,2.98788723736713,0,9.5045539040338,7.44636844636845,8.81181112705312,7.44636844636845,99,56.0198357848489,3.14514446038645,1.77970177970178,NA,NA,NA,NA,58.9682481945777,27.0369017172086,0.00164222999625644,0.00152253548144446,0.00128660952941871,45.8499320312092,58.9682481945777,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.3686191789872,16.3686191789872,6.86406527495343,0,16.3686191789872,11.5348725348725,16.0371429954251,11.5348725348725,99,56.0198357850523,7.22533186837203,4.08850408850409,NA,NA,NA,NA,58.9682481947919,27.0547002781536,0.00282822715136823,0.00277095353945686,0.00199303553549449,72.2187000490394,58.9682481947919,27.0547002781536
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.4561028533867,21.4561028533867,5.08748367439946,0,21.4561028533867,14.5651755651756,21.3923889684772,14.5651755651756,99,56.0198357852503,5.35524597305207,3.03030303030303,NA,NA,NA,NA,58.9682481950003,18.3277524351154,0.00370726033692551,0.00369625162951716,0.00251662186940947,31.0807137655838,58.9682481950003,18.3277524351154
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.5435865277687,26.5435865277687,5.08748367438196,0,26.7476349415109,17.5954785954786,26.7476349415109,17.5954785954786,99,56.0198357854431,5.35524597303365,3.03030303030303,NA,NA,NA,NA,58.9682481952032,13.9820358836768,0.00458629352247976,0.00462154971957427,0.00304020820332446,23.711126429369,58.9682481952032,13.9820358836768
