"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0497778975306357,0.0497778975306357,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,2510.82251082251,2510.82251082251,2510.82251082251,2510.82251082251,11.9650328579368,3.50854346962056,541.125541125542,541.125541125542,NA,NA,NA,NA,5.93753510243479,0.0253846153846154,0.0634531441049861,0.0634531441049861,0.0634531441049861,27.4725274725275,5.93753510243479,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2541.14655547746,2541.14655547746,30.3240446549498,0,2562.14012485396,2525.87053298211,2562.14012485396,2525.87053298211,12.1832179265091,3.5725225498786,51.3176140314531,15.048022159599,NA,NA,NA,NA,6.04580739210225,0.0730172413793103,0.0642194889848185,0.064750035440087,0.0638334355491135,1.20773350263679,6.04580739210225,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2560.09641393828,2560.09641393828,18.9498584608173,0,2594.20911609535,2535.27422214312,2594.20911609535,2535.27422214312,12.4064784223655,3.63798991332522,32.0689912413832,9.40368916100715,NA,NA,NA,NA,6.15659831485807,0.0442713362766657,0.0646983870727958,0.0655604783582025,0.0640710842243503,0.74572080150083,6.15659831485807,0.0442713362766657
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2593.58942425749,2593.58942425749,33.4930103192105,0,2650.88959509709,2551.89481373009,2650.88959509709,2551.89481373009,12.6349293225249,3.70497927502609,56.6804790017409,16.6205915869768,NA,NA,NA,NA,6.26996492696723,0.0778422427299874,0.0655448175955166,0.0669928992428069,0.0644911174160765,1.30827144387453,6.26996492696723,0.0778422427299874
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2646.83118706587,2646.83118706587,53.2417628083767,0,2740.99103984973,2578.31553813124,2740.99103984973,2578.31553813124,12.8686857649221,3.77352439723278,90.1014447526377,26.4207244011495,NA,NA,NA,NA,6.38596436454779,0.121841365747547,0.0668903357407943,0.0692699299501999,0.0651588181498233,2.05282155727556,6.38596436454779,0.121841365747547
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2716.96767653927,2717.11053368213,70.2793466162607,0,2859.78246159593,2613.04814622653,2859.92531873878,2613.19100336939,13.1078640534625,3.84365938409804,118.934278889057,34.8754652381444,NA,NA,NA,NA,6.50465434231975,0.156659918165994,0.0686664252450202,0.0722756198804283,0.0660401858737248,2.65522587763402,6.50465434231975,0.156659918165994
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2815.99983828954,2816.28555257525,99.1750188931264,0,3027.47425181067,2662.11996011335,3027.75996609638,2662.40567439906,13.3525805089028,3.91541834471587,167.834647357598,49.2146710296715,NA,NA,NA,NA,6.62609258336532,0.214279498639642,0.0711727620084972,0.0765171128647741,0.0672839319368037,3.65020974483768,6.62609258336532,0.214279498639642
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,2919.55550253337,2919.98407396194,103.698521386691,0,3202.82120009144,2713.43651959847,3203.24977152001,2713.86509102704,13.6029524986757,3.98883569510039,175.489805423631,51.4594166279821,NA,NA,NA,NA,6.75033733016988,0.215028270853209,0.0737934160741118,0.0809520658988911,0.0685844068866576,3.68247611298438,6.75033733016988,0.215028270853209
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3039.74638932281,3040.4606750371,120.476601075155,0,3406.4189645483,2772.93618629742,3407.13325026258,2773.65047201171,13.859097574104,4.0639459051884,203.883478742569,59.7853809846633,NA,NA,NA,NA,6.87744691647267,0.241217023415159,0.076838083348023,0.0861045797470485,0.070095294406042,4.12653915880736,6.87744691647267,0.241217023415159
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,3184.20396266502,3185.20396266502,144.743287627923,0,3651.08342932522,2844.47796812782,3652.08342932522,2845.47796812782,14.1211342331366,4.1407837224987,244.950179062638,71.8274961161123,NA,NA,NA,NA,7.00748014576703,0.279664639045098,0.0804960148220702,0.0922949253185131,0.0719105085209828,4.7616895980644,7.00748014576703,0.279664639045098
