"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,2.01515151515152,0.590604387300653,2710.62271062271,794.84425349087,NA,NA,NA,NA,1,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,1,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,12842.0625414532,12846.3958747865,1850.72487911554,0,21737.3370780074,6370.56988272615,21741.6704113407,6374.90321605948,2.43175260747337,0.712702617150647,3133.61180328213,918.404827230266,NA,NA,NA,NA,1.20673437664092,0.203174908233585,0.0255195431439051,0.0431901290829554,0.0126638334398326,16.8367548125334,1.20673437664092,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,14483.9451276438,14488.6951276438,1642.29925285726,0,24517.6299491811,7185.12878514655,24522.3799491811,7189.87878514655,2.84262099937769,0.833120696405401,2780.70953784032,814.975569087063,NA,NA,NA,NA,1.4106239545784,0.178861434310631,0.0287819933320355,0.0487140470528866,0.0142827936835665,12.7884383646011,1.4106239545784,0.178861434310631
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,16202.3808534394,16207.3808534394,1718.68572579563,0,27427.4255952198,8037.76042351129,27432.4255952198,8042.76042351129,3.24781291494444,0.951875103323775,2910.04564603871,852.881638364746,NA,NA,NA,NA,1.61169663448371,0.187587880340047,0.0321961863055168,0.0544948929912072,0.0159770548583767,11.8661435862207,1.61169663448371,0.187587880340047
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,18087.4010577345,18093.2343910678,1885.85353762838,0,30619.6832347585,8972.76418403866,30625.5165680919,8978.59751737199,3.64735845130052,1.06897465882819,3193.09097287211,935.837093860699,NA,NA,NA,NA,1.80996735177319,0.204076222931098,0.0359424604500844,0.0608380123874074,0.017836108193275,11.6393606266085,1.80996735177319,0.204076222931098
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,19986.1111025517,19992.8253882659,1899.59099719815,0,33835.1532578253,9914.53741071844,33841.8675435396,9921.25169643273,4.0412739837632,1.18442416222736,3216.3509754477,942.654179060735,1.50375939849624,NA,0.060021531559231,NA,2.00544423254415,0.201264175347745,0.0397160242481546,0.0672273381005419,0.0197087037622421,10.5022882565312,2.00544423254415,0.201264175347745
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,22964.2043756477,23424.3212587646,3431.49587049867,451.545454545455,38877.2082168093,11392.9639329208,39652.0104146115,11624.0992712667,4.42955509015114,1.29822231746008,5810.1428710719,1702.84757483393,1.76600441501104,NA,0.068305074128939,NA,2.19812508233064,0.355981272263711,0.0465327382719841,0.0787692673012124,0.0230914340297064,17.1694025560609,2.19812508233064,0.355981272263711
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,26446.5363765417,26983.7679782733,3559.44671950868,75.2575757575758,44774.4327357623,13120.3547862108,45678.7972046268,13390.4412523762,4.81220516236642,1.41037011863138,6026.78679001534,1766.34198110958,1.5962441314554,NA,0.0630008381842299,NA,2.38801158433221,0.341586538608404,0.0536036284276592,0.0907415626442804,0.0266002968137256,15.4999784067559,2.38801158433221,0.341586538608404
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,30036.1183089891,30700.6363465072,3716.86836823388,125.429292929293,50853.0638133127,14901.1353298457,51972.1273053762,15234.9022471389,5.18928217978397,1.52088455844526,6293.33010074943,1844.46099476267,1.6365202411714,NA,0.0618879680067662,NA,2.57513251026874,0.328208996829226,0.0609872388665627,0.10324334996193,0.0302643440991965,14.0542727989544,2.57513251026874,0.328208996829226
