"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,138.571428571428,0.428571428571429,10.7142857142857,NA,1384.75827850547,1462.58728283448,140.156711179963,25.0858585858586,1670.54547830996,1384.75827850547,1800.82203508652,1460.82251082251,99,58.4225444459651,237.188280458399,139.97113997114,NA,NA,NA,NA,98.8689213700948,10.9099922011711,0.0516437364329665,0.0635867545371045,0.0515814225993102,11.0349536163232,98.8689213700948,10.9099922011711
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1533.7414299442,1627.05052085329,164.463238018811,15.0515151515151,1922.89828404143,1533.7414299442,2079.14443788759,1625.18037518038,99,58.462518315706,278.322402801065,164.357864357865,NA,NA,NA,NA,98.9365694573486,11.7502356600251,0.057450908570205,0.0734142766155081,0.0573848740084686,11.8766748371644,98.9365694573486,11.7502356600251
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1682.24688121953,1811.24760272025,184.197081866964,35.120202020202,2174.44926751837,1682.24688121953,2390.86257643168,1809.30735930736,99,58.4777373357533,311.718138544093,184.126984126984,NA,NA,NA,NA,98.9623247220441,11.8851834270653,0.0639548797583201,0.084420997087703,0.0638863700559541,12.0096567955177,98.9623247220441,11.8851834270653
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1855.08293998106,2009.74094863907,198.493345918815,25.0858585858586,2467.22127904887,1855.08293998106,2726.77439260198,2007.72005772006,99,58.4762315503021,335.911816170303,198.412698412699,NA,NA,NA,NA,98.9597764697421,11.6771793325105,0.0709636498745642,0.0962819926690391,0.070892292520917,11.7992993855289,98.9597764697421,11.6771793325105
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1996.19735544713,2215.79042904021,206.049480401136,64.5064935064935,2706.0302898376,1996.19735544713,3075.47351328083,2213.63636363636,99,58.4621901140085,348.699120678845,205.916305916306,NA,NA,NA,NA,98.9360140390914,10.990063721168,0.0782392259600909,0.108594506044546,0.0781631662354639,11.1072920762907,98.9360140390914,10.990063721168
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,2138.84071743358,2423.36885596171,207.578426921509,64.5064935064935,2947.42674858389,2138.84071743358,3426.76008191723,2420.99567099567,99,58.4382474634822,351.286568636399,207.359307359307,NA,NA,NA,NA,98.8954957074314,10.2848915834066,0.0855687889167226,0.120998381817307,0.0854849921133924,10.3986926119844,98.8954957074314,10.2848915834066
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2298.17303463336,2626.1340735944,202.765217632683,43.004329004329,3217.1649557132,2298.17303463336,3769.90121944946,2623.44877344877,99,58.409951330812,343.141137532232,202.453102453102,NA,NA,NA,NA,98.8476099444511,9.37185075281102,0.0927283981790851,0.133114643645921,0.0926335806358236,9.48014576213901,98.8476099444511,9.37185075281102
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2432.04366957678,2824.93977347289,198.805699878488,64.5064935064936,3443.71526100207,2432.04366957678,4106.34163462844,2821.86147186147,99,58.3843565060622,336.440415178979,198.412698412698,NA,NA,NA,NA,98.8042956256437,8.54795039969686,0.0997481974665496,0.144994303978553,0.0996395031007864,8.65059753475893,98.8042956256437,8.54795039969686
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2569.44463179389,3027.27580062506,202.336027152171,64.5064935064935,3676.23996629255,2569.44463179389,4448.75644980903,3023.73737373738,99,58.3669671978811,342.414815180595,201.875901875902,NA,NA,NA,0.735,98.7748675656449,8.21833390766161,0.106892652077757,0.157084919474442,0.106767710757865,8.31958857002681,98.7748675656449,8.21833390766161
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2681.59906348584,3225.58174746852,198.305946843464,86.008658008658,3865.74307047453,2681.59906348584,4784.35112908259,3221.57287157287,99,58.3612181459804,335.594679273556,197.835497835497,NA,NA,NA,0.718666666666667,98.7651384008899,7.62308946085635,0.113894805160906,0.168934716999771,0.113753252357475,7.71785250359781,98.7651384008899,7.62308946085635
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2812.53600960144,3442.67020873564,217.088461267115,86.008658008658,4087.03196829654,2812.53600960144,5151.73160199617,3438.16738816739,99,58.3668940616265,367.380472913581,216.594516594517,NA,NA,NA,0.710130427866605,98.7747437965987,7.99679146752656,0.12156016599639,0.181906866105976,0.121401172081046,8.09548542222863,98.7747437965987,7.99679146752656
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2997.59532934924,3692.37887913279,249.708670397153,64.5064935064935,4400.01147644117,2997.59532934924,5574.3155057452,3687.37373737374,99,58.3823197063391,422.583903749029,249.20634920635,NA,NA,NA,0.698057751186069,98.8008487338046,8.77241736134105,0.130377341497893,0.196828240031595,0.130200610697039,8.87841682896493,98.8008487338046,8.77241736134105
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3243.85744608199,4003.29034651489,310.911467382105,64.5064935064935,4816.56494871418,3243.85744608199,6100.47337362261,3997.76334776335,99,58.4018092374722,526.157867877407,310.38961038961,NA,NA,NA,0.682919061271178,98.8338310172607,10.251527824056,0.141355578532985,0.215406795014059,0.14116042104041,10.3720293509265,98.8338310172607,10.251527824056
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3508.5241404209,4332.74924864601,329.458902131118,64.5064935064936,5264.36353034267,3508.5241404209,6658.01920799834,4326.76767676768,99,58.4192842331924,557.545834375738,329.00432900433,NA,NA,NA,0.758483142856443,98.8634040869409,10.0413270929047,0.152988722692546,0.235093654361008,0.152777514291403,10.1563927394234,98.8634040869409,10.0413270929047
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3800.56095712001,4689.43541599447,356.686167348462,64.5064935064934,5758.38187948182,3800.56095712001,7261.6419527419,4683.04473304474,99,58.4329018059345,603.622744743551,356.277056277056,NA,NA,NA,0.738148520424195,98.886449210043,10.0534097269333,0.165583257481697,0.256407482465725,0.165357603430307,10.1662737114778,98.886449210043,10.0534097269333
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4137.89751930171,5091.56418596837,402.128769973901,64.5064935064936,6329.16023745963,4137.89751930171,7942.16756346696,5084.77633477634,99,58.442221636676,680.525610725064,401.731601731602,NA,NA,NA,0.788228021716086,98.9022212312979,10.4649933402759,0.179782363717872,0.280436739173098,0.17954268571573,10.5807741149513,98.9022212312979,10.4649933402759
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4564.56506261678,5540.01960807133,448.455422102956,21.5021645021645,7051.31190416866,4564.56506261678,8701.09212394888,5532.82828282829,99,58.4473677185722,758.924560481923,448.051948051949,NA,NA,NA,0.740065645385974,98.910929985276,10.7201694216026,0.195617257055749,0.30723425097566,0.195363332445701,10.8377604812851,98.910929985276,10.7201694216026
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,5038.01804764643,6035.40332903172,495.383720960386,21.5021645021644,7852.73783487818,5038.01804764643,9539.43380557415,6027.77777777778,99,58.4487221308204,838.34168162527,494.949494949495,NA,NA,NA,0.756183365262709,98.9132220675422,10.735385169969,0.213109181550594,0.336835969351551,0.212839924485572,10.8528132289649,98.9132220675422,10.735385169969
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5544.84678206842,6564.16279938443,528.759470352717,21.5021645021645,8710.64580302087,5544.84678206842,10434.2575246326,6556.06060606061,99,58.4472660772018,894.823719058442,528.282828282829,NA,NA,NA,0.683719878968187,98.910757976803,10.3816427198387,0.2317795987242,0.368432059953038,0.231493511499557,10.4953865855985,98.910757976803,10.3816427198387
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,6080.73475536171,7121.98150860847,557.818709224033,21.5021645021645,9617.7309446381,6080.73475536171,11378.2584171656,7113.34776334777,99,58.4442546694956,944.000892532978,557.287157287158,NA,NA,NA,0.614609065412154,98.9056617483772,9.95064406080636,0.251476093240899,0.401764589135144,0.251171236997511,10.0601284606813,98.9056617483772,9.95064406080636
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6665.79044982597,7750.32724636277,628.345737754304,43.0043290043291,10607.8251968084,6665.79044982597,12441.6127425959,7741.0533910534,99,58.4404047237093,1063.35432543036,627.705627705628,NA,NA,NA,0.552105630670336,98.8991464555081,10.2202871436501,0.273662886501178,0.439311470037154,0.273335428068484,10.3333850765363,98.8991464555081,10.2202871436501
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7343.05919001077,8449.38386533545,699.056618972677,21.5021645021645,11754.0711966816,7343.05919001077,13624.631636242,8439.32178932179,99,58.4340383740761,1183.01889364607,698.268398268398,NA,NA,NA,0.497576566112745,98.8883726330518,10.3713307315431,0.298346470315732,0.481083688800246,0.297991179928815,10.4872276474117,98.8883726330518,10.3713307315431
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,8055.45074638806,9204.92260785993,755.538742524479,43.0043290043288,12959.558006375,8055.45074638806,14903.2356620527,9193.86724386725,99,58.4230915060969,1278.60402581066,754.545454545454,NA,NA,NA,0.451306218717246,98.869847164164,10.173524484139,0.325024429396718,0.526231004168069,0.324634066161027,10.2891550098396,98.869847164164,10.173524484139
2020-04-28,11921,10,1134,9462.85714285714,10,912.714285714286,769.714285714286,0.142857142857142,74.2857142857142,NA,8791.03412917333,9983.65317679238,778.730568932451,43.0043290043291,14204.2925222973,8791.03412917333,16221.0873940922,9971.35642135643,99,58.4067438696661,1317.85173203953,777.489177489178,NA,NA,NA,0.412648696685156,98.842181933281,9.55576419369388,0.352521288371385,0.572764150125198,0.352087091791005,9.66712594303455,98.842181933281,9.55576419369388
2020-04-29,12564,10,1243,10237.5714285714,10,991.857142857143,774.714285714286,0,79.1428571428572,NA,9510.60943856035,10767.7349796859,784.081802893515,64.5064935064936,15421.738650271,9510.60943856035,17547.9950605274,10753.8961038961,99,58.3849430756251,1326.90766643519,782.539682539682,NA,NA,NA,0.380787869916823,98.8052882818272,8.81300262119642,0.380207098610377,0.619617059760415,0.379718449992818,8.9191077110202,98.8052882818272,8.81300262119642
2020-04-30,13409,10,1372,11044,10,1080.71428571429,806.428571428571,0,88.8571428571429,NA,10262.6462500402,11584.2782846722,816.54330498634,64.5064935064934,16694.1196279402,10262.6462500402,18929.8375766581,11568.4704184704,99,58.3589346842964,1381.84251613073,814.574314574314,NA,NA,NA,0.35398984763864,98.761274081117,8.47960916171544,0.409039119593832,0.668409710655492,0.408480946221702,8.58560442694346,98.761274081117,8.47960916171544
2020-05-01,14096,12,1436,11839.8571428571,10.2857142857143,1170.28571428571,795.857142857143,0.285714285714286,89.5714285714284,NA,11004.0836337743,12390.5078761986,806.229591526333,64.5064935064936,17948.760914699,11004.0836337743,20294.2261161642,12372.3665223665,99,58.3306821930093,1364.3885395061,803.896103896106,0.0851305334846765,0.318344608038201,0.0968483303501327,0.396395993966665,98.7134621727849,7.75514426393322,0.437506964910081,0.716586064267605,0.436866396441563,7.85596201879389,98.7134621727849,7.75514426393322
2020-05-02,14872,12,1534,12627.5714285714,10.5714285714286,1256.71428571429,787.714285714286,0.285714285714285,86.4285714285716,NA,11759.1553540557,13188.86963977,798.361763571442,43.0043290043291,19226.5745951752,11759.1553540557,21645.2998699005,13168.0375180375,99,58.3028338413003,1351.07375373629,795.670995670996,0.0806885422270038,0.308384730788465,0.0909858109736329,0.372025914687103,98.6663341929698,7.15855558374615,0.465696998407526,0.764292274801744,0.464961419330148,7.25514081991405,98.6663341929698,7.15855558374615
2020-05-03,15551,12,1664,13379.5714285714,10.8571428571429,1349.85714285714,752,0.285714285714286,93.1428571428571,NA,12478.3571959752,13951.3615249795,762.491885209472,43.0043290043288,20443.6854045773,12478.3571959752,22935.6707525627,13927.6334776335,99,58.2778184244623,1290.37088266218,759.595959595961,0.0771654555977107,0.29256650113562,0.08601311046606,0.34856664369275,98.6240004106286,6.39513122215535,0.492620471908348,0.809855076110828,0.491782638134195,6.48424025579771,98.6240004106286,6.39513122215535
2020-05-04,16191,12,1810,14086.2857142857,11.1428571428571,1456.14285714286,706.714285714284,0.285714285714285,106.285714285714,NA,13173.3876934488,14668.179901241,716.818376261504,21.5021645021648,21619.9897629393,13173.3876934488,24148.7480046975,14641.4862914863,99,58.257978580553,1213.07725213486,713.852813852813,0.0741152492125255,0.271578287664079,0.0818097410912226,0.324993734197136,98.5904252901667,5.66359478150703,0.517931220694714,0.852688650980061,0.516988673359047,5.74449316527589,98.5904252901667,5.66359478150703
2020-05-05,17142,12,1924,14832.1428571429,11.4285714285714,1569,745.857142857143,0.285714285714286,112.857142857143,NA,13908.2937687645,15424.8738553446,756.693954103608,21.5021645021643,22863.7758684187,13908.2937687645,25429.3070039498,15394.8773448774,99,58.2446527877796,1280.55899925226,753.391053391053,0.0700035001750088,0.245090530314635,0.0777964222757134,0.299753426839168,98.56787394855,5.66190323662911,0.54464997012238,0.897904996165343,0.543590797860553,5.7441105637536,98.56787394855,5.66190323662911
2020-05-06,17972,12,2070,15604.7142857143,11.7142857142857,1687.14285714286,772.571428571429,0.285714285714285,118.142857142857,NA,14691.9045462644,16208.7703471302,783.896491785594,0,24190.0842171547,14691.9045462644,26755.9010669716,16175.2525252525,99,58.2372143903338,1326.59406302177,780.375180375182,0.0667705319385711,0.233911455956184,0.0740339935911587,0.276960408076927,98.5552858913341,5.55479260051941,0.572329237054092,0.944746832511317,0.571145727817295,5.63618014415314,98.5552858913341,5.55479260051941
2020-05-07,18890,12,2286,16387.7142857143,12,1817.71428571429,783,0.285714285714286,130.571428571429,NA,15486.1302131544,17003.2817283059,794.51138117574,0,25534.3562248587,15486.1302131544,28100.4587889613,16966.1616161616,99,58.2347627918345,1344.55772198971,790.909090909092,0.0635256749602964,0.220264317180617,0.0705746113705991,0.255894344105285,98.5511370323353,5.32949057108956,0.600383314129693,0.992222962946949,0.599072608566721,5.40781747304338,98.5511370323353,5.32949057108956
2020-05-08,20201,12,2370,17259.8571428571,12,1951.14285714286,872.142857142855,0,133.428571428571,NA,16328.0714565427,17888.2273006986,884.945572392626,43.0043290043293,26958.982065318,16328.0714565427,29598.058988395,17847.113997114,99,58.2360270433098,1497.60019943367,880.952380952382,0.0594029998514925,0.199501246882793,0.06708322629337,0.235683958047122,98.553276534832,5.63178227802528,0.631630608861803,1.0451030001859,0.630178904311156,5.7144396967612,98.553276534832,5.63178227802528
2020-05-09,21331,13,2449,18182.5714285714,12.1428571428571,2081.85714285714,922.714285714286,0.142857142857142,130.714285714286,NA,17221.1238851635,18824.4269154666,936.199614768029,43.0043290043288,28470.2026588082,17221.1238851635,31182.3967980024,18779.1486291486,99,58.2397440822874,1584.33780960743,932.034632034633,0.0609441657681309,0.185869541448908,0.0690592072649973,0.234656209177674,98.5595669084864,5.65109469524574,0.664687676102279,1.1010457293621,0.663088906639298,5.73368151443808,98.5595669084864,5.65109469524574
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,18187.8700151666,19834.4630887597,1010.03617329308,43.0043290043291,30106.2345711211,18187.8700151666,32891.6887835753,19784.7763347763,99,58.2446672057466,1709.29198557289,1005.62770562771,0.0621669626998224,0.174045251765459,0.0705842146437224,0.231964613411281,98.5678983481865,5.78109724049626,0.700351901091451,1.16140057165146,0.698597469299899,5.86510021081289,98.5678983481865,5.78109724049626
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,19221.6295281495,20911.5126450326,1077.04955627294,43.0043290043288,31855.6737469383,19221.6295281495,34714.3880326526,20857.215007215,99,58.2495596161438,1822.69924907729,1072.43867243867,0.0592642763408543,0.163759475969677,0.0669487675886785,0.21327929284924,98.5761778119357,5.83746443140034,0.738382358529592,1.22575980731601,0.736465117125066,5.92180148293786,98.5761778119357,5.83746443140034
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,20338.6413205061,22071.8144806793,1160.30183564666,43.0043290043291,33746.0013955418,20338.6413205061,36677.9757545161,22012.6262626263,99,58.2534271385417,1963.58772186357,1155.41125541126,0.055668217424152,0.152492668621701,0.0634293116782719,0.196574506449897,98.5827228498398,5.95085120354478,0.779352441399925,1.29509379371196,0.777262514344671,6.03643845048324,98.5827228498398,5.95085120354478
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,21536.7618805606,23313.2250840238,1241.41060334451,43.0043290043288,35773.590035634,21536.7618805606,38778.8244678684,23248.8455988456,99,58.2553677034782,2100.84871335225,1236.21933621934,0.0527525528467538,0.141971727780661,0.0600517515253349,0.180637533809559,98.5860068828093,6.01735128231616,0.823186462628365,1.36927444502163,0.820913232713643,6.10370468598058,98.5860068828093,6.01735128231616
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,22852.9961599222,24672.7494066755,1359.52432265171,43.0043290043293,38001.0634314768,22852.9961599222,41079.5579369713,24602.6695526696,99,58.2547145197273,2300.7334691029,1353.82395382396,0.0495189586870402,0.131927953450263,0.0567427641291252,0.165692554902572,98.5849014949231,6.2231841821671,0.87119106147676,1.45051299691891,0.868716552398212,6.31257535460259,98.5849014949231,6.2231841821671
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,24189.4204779375,26009.4594389765,1336.71003230101,0,40262.9023872389,24189.4204779375,43341.6826070192,25933.6940836941,99,58.2511787772689,2262.12467004787,1331.02453102453,0.0475785896346644,0.123240331351324,0.0538265704169933,0.152092533489045,98.5789179307627,5.76597713724785,0.918390091172732,1.53038827794286,0.915714827901352,5.84916753561281,98.5789179307627,5.76597713724785
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,25564.9077105345,27406.7345503614,1397.27511138486,21.5021645021643,42590.7489127327,25564.9077105345,45706.3020262858,27324.8917748918,99,58.2455554185054,2364.61941926668,1391.19769119769,0.0484308407593956,0.118638177525855,0.0547310733879539,0.150245603832357,98.5694014774707,5.69367521250638,0.967727664679358,1.61388263310792,0.964837808617503,5.77638936269379,98.5694014774707,5.69367521250638
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,26983.4119120822,28868.3859380562,1461.65138769488,43.0043290043291,44991.1955834838,26983.4119120822,48179.8659131541,28780.0144300145,99,58.238699077844,2473.56388686827,1455.12265512266,0.0460066249539934,0.113703552098968,0.0519599538130949,0.139305063026705,98.5577984394284,5.63487250621158,1.01933835479606,1.70122380099772,1.01621797017146,5.71741312053546,98.5577984394284,5.63487250621158
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,28440.0952771209,30368.2164892421,1499.83055118591,43.0043290043288,47456.2531462966,28440.0952771209,50718.0406920841,30272.9437229437,99,58.2308205198963,2538.17477893,1492.92929292929,0.0441579086814448,0.107603635085177,0.0493937469304913,0.129485839612877,98.5444654952091,5.47735170468107,1.0722971454191,1.79084636974441,1.06893307840601,5.55834286661998,98.5444654952091,5.47735170468107
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,29913.0887703407,31884.3571686091,1516.14067936695,43.0043290043293,49948.9124644926,29913.0887703407,53283.8172263974,31781.8903318904,99,58.2224181599258,2565.7765343133,1508.94660894661,0.0421277312812447,0.103372790659964,0.047045013078601,0.121060412937666,98.5302461167976,5.25255651550682,1.12583184420903,1.88144355231198,1.12221375565409,5.33099718757495,98.5302461167976,5.25255651550682
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,31400.8029761807,33415.3614177392,1531.00424913007,43.0043290043291,52466.5826589912,31400.8029761807,55874.747494156,33305.4112554113,99,58.2140605270141,2590.93026775859,1523.52092352092,0.0431301722511254,0.0999000999000999,0.0478821695207106,0.121314414631511,98.5161024303316,5.04213931716133,1.17989137340622,1.97292890941491,1.17600904975233,5.11817506003621,98.5161024303316,5.04213931716133
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,32862.6188124212,34920.6101544126,1505.24873667339,43.0043290043288,54940.523744497,32862.6188124212,58422.0915100648,34803.1024531025,99,58.2062837392343,2547.34401590882,1497.6911976912,0.0439833380766345,0.0982940922494649,0.0486818527076964,0.121851906493585,98.5029417125504,4.72181606894241,1.23304147934189,2.06287524253682,1.22889230012604,4.79366319968062,98.5029417125504,4.72181606894241
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,34422.5219913456,36524.2319480555,1603.62179364296,43.0043290043293,57580.6565967426,34422.5219913456,61135.913006999,36398.4848484849,99,58.1994273835925,2713.82149693424,1595.38239538239,0.0469355994170104,0.0988203322833673,0.052020258843558,0.129532090061102,98.4913386491566,4.80607015359144,1.2896651230868,2.15869987041282,1.28522501196068,4.87977480673827,98.4913386491566,4.80607015359144
