"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,3051.94805194805,3051.94805194805,3051.94805194805,3051.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0504814686180554,0.0504814686180554,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,4069.26406926407,4069.26406926407,4069.26406926407,4069.26406926407,11.1544081428382,3.2708414854939,1017.31601731602,1017.31601731602,NA,NA,NA,NA,5.53527020622044,0.147446808510638,0.0673086248240739,0.0673086248240739,0.0673086248240739,33.3333333333333,5.53527020622044,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4125.3761374095,4125.3761374095,56.1120681454304,0,4164.22295381788,4097.10915571218,4164.22295381788,4097.10915571218,11.3724432946833,3.33477660520788,94.9588845538055,27.8450864481083,NA,NA,NA,NA,5.64346810112103,0.0778191489361702,0.0682367597591917,0.0688793147142732,0.0677692030625534,1.37892422782919,5.64346810112103,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4178.47337821365,4178.97337821365,53.5972408041507,0,4254.42597671721,4123.20628272777,4254.92597671721,4123.70628272777,11.5927307920349,3.39937218713804,90.7030228993317,26.5971270155933,NA,NA,NA,NA,5.75278370131053,0.0747411329922135,0.0691232975978492,0.0703796095181552,0.0682091391328647,1.29920858168843,5.75278370131053,0.0747411329922135
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4277.94775010711,4278.74775010711,99.7743718934571,0,4422.97491376767,4172.41837705084,4423.77491376767,4173.21837705084,11.8152949900048,3.46463537300894,168.848937050465,49.5120943230686,NA,NA,NA,NA,5.86322909278435,0.140004968419303,0.0707736391953777,0.073172495298588,0.0690281056399088,2.3878187764382,5.86322909278435,0.140004968419303
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4421.12733231748,4422.12733231748,143.379582210375,0,4665.41728366215,4243.36914717028,4666.41728366215,4244.36914717028,12.0401601448398,3.53057327555452,242.642369894481,71.150770119435,NA,NA,NA,NA,5.97481631247688,0.200256163263531,0.0731452430879154,0.0771859788090364,0.0702049917820704,3.35159732156114,5.97481631247688,0.200256163263531
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4573.12931880333,4574.27217594618,152.1448436287,0,4922.75031573709,4318.72673874542,4923.89317287995,4319.86959588828,12.2673506173434,3.59719303816837,257.475889217799,75.5004487180013,NA,NA,NA,NA,6.08755744920801,0.209499207210617,0.0756618308601544,0.081444819654364,0.0714538248119033,3.44131331655061,6.08755744920801,0.209499207210617
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4876.77638299687,4878.3478115683,304.075635622116,0,5436.91128151518,4469.19284364061,5438.48271008661,4470.76427221203,12.4968907562274,3.66450180069826,514.58953720666,150.894676323757,NA,NA,NA,NA,6.20146458579705,0.412366001419936,0.0806914658329303,0.0899565096082924,0.073949733896138,6.64918077806917,6.20146458579705,0.412366001419936
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5247.25553598005,5249.25553598005,370.907724411749,0,6064.17270524495,4652.82374447651,6066.17270524495,4654.82374447651,12.7288050651948,3.73250674844057,627.689995158343,184.059472264476,NA,NA,NA,NA,6.31654988197635,0.48044393729007,0.0868265527778521,0.10033896443816,0.0769942131319638,7.60559220441063,6.31654988197635,0.48044393729007
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5719.70441776126,5722.27584633269,473.020310352641,0,6864.09718650107,4886.98419923797,6866.6686150725,4889.5556278094,12.9631181740312,3.80121510366327,800.495909827547,234.73188333289,NA,NA,NA,NA,6.43282556004554,0.579947364530554,0.0946506571028022,0.113579756372691,0.0808768513684052,9.01462311315268,6.43282556004554,0.579947364530554
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,6191.57302095879,6269.68773957351,547.411893240824,75.2575757575758,7662.49570180239,5121.25250716199,7793.05797286466,5161.20363498154,13.1998549263867,3.87063415134649,926.389357792164,271.648007172138,NA,NA,NA,NA,6.55030394843251,0.626976352041805,0.103705253000051,0.128902918660344,0.0853701094828297,9.57063255823078,6.55030394843251,0.626976352041805
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,6771.48550195036,6895.18333744819,625.495597874679,45.1545454545455,8643.97506523866,5408.96385648326,8851.58898465258,5471.59994670882,13.4390403939258,3.94077124333164,1058.53101178792,310.396311727284,NA,NA,NA,NA,6.66899748871508,0.673818030607626,0.114051410882617,0.146411801230839,0.0905042930937268,10.1023697169902,6.66899748871508,0.673818030607626
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,7452.19697284941,7606.42641007885,711.243072630657,30.1030303030303,9796.10656544146,5746.64538124734,10055.231107566,5824.54763688644,13.6806998967509,4.01163380431042,1203.64212291342,352.94769017762,NA,NA,NA,NA,6.78891874575609,0.713184811826952,0.125815895152884,0.166320928457444,0.0963423078443854,10.5035013724212,6.78891874575609,0.713184811826952
