"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,87.5169387066349,25.6628617260057,1.71428571428571,1.71428571428571,NA,NA,NA,NA,43.4294583055482,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,43.4294583055482,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,10.2930987334153,10.2930987334153,6.57881301912958,0,14.8476615928127,6.97895984407934,14.8476615928127,6.97895984407934,87.5169387066349,25.6628617260057,11.133375878527,3.26467412979363,NA,NA,NA,NA,43.4294583055482,53.8461538461539,0.00284131747019869,0.00409856364617413,0.0019264791917738,177.121888976566,43.4294583055482,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,16.8719117525449,16.8719117525449,6.57881301912959,0,25.9810374713397,10.243633973873,25.9810374713397,10.243633973873,87.5169387066349,25.6628617260057,11.133375878527,3.26467412979363,NA,NA,NA,NA,43.4294583055482,24.982064566045,0.00465733972438543,0.0071718320763363,0.00282766316753564,63.9147956268239,43.4294583055482,24.982064566045
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,23.4507247716745,23.4507247716745,6.57881301912958,0,37.1144133498667,13.5083081036666,37.1144133498667,13.5083081036666,87.5169387066349,25.6628617260057,11.133375878527,3.26467412979363,NA,NA,NA,NA,43.4294583055482,16.9343160339367,0.00647336197857217,0.0102451005064985,0.00372884714329747,38.9926945779411,43.4294583055482,16.9343160339367
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,30.3584784417605,30.3584784417605,6.90775367008607,0,48.80445802232,16.9362159399499,48.80445802232,16.9362159399499,87.5169387066349,25.6628617260057,11.6900446724533,3.42790783628331,NA,NA,NA,NA,43.4294583055482,12.7927815844038,0.00838018534546824,0.0134720323581688,0.00467509031784741,29.456461313425,43.4294583055482,12.7927815844038
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,37.2662321118466,37.2662321118466,6.90775367008607,0,60.4945026947734,20.3641237762332,60.4945026947734,20.3641237762332,87.5169387066349,25.6628617260057,11.6900446724533,3.42790783628331,NA,NA,NA,NA,43.4294583055482,9.8819181789864,0.0102870087123643,0.016698964209839,0.00562133349239734,22.7539521894612,43.4294583055482,9.8819181789864
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,48.6832163415589,48.6832163415589,11.4169842297123,0,79.9779104821956,24.9346675579443,79.9779104821956,24.9346675579443,87.5169387066349,25.6628617260057,19.4834077874222,4.57054378171108,NA,NA,NA,NA,43.4294583055482,10.733577754775,0.0134385646809819,0.0220771839626228,0.00688299105846391,30.6362719886644,43.4294583055482,10.733577754775
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,56.5777919645144,56.5777919645144,7.8945756229555,0,93.337961536428,28.8522765136967,93.337961536428,28.8522765136967,87.5169387066349,25.6628617260057,13.3600510542324,3.91760895575236,NA,NA,NA,NA,43.4294583055482,7.04261486035917,0.0156177913860059,0.0257651060788174,0.00796441182937812,16.2162162162162,43.4294583055482,7.04261486035917
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,65.1302488893829,65.1302488893829,8.55245692486846,0,107.811350178513,33.0963528824284,107.811350178513,33.0963528824284,87.5169387066349,25.6628617260057,14.4733886420851,4.24407636873171,NA,NA,NA,NA,43.4294583055482,6.56491811595495,0.0179786203164487,0.0297603550380283,0.00913595099786851,15.1162790697674,43.4294583055482,6.56491811595495
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,72.6958838613819,72.6958838613819,7.56563497199902,0,120.614732438819,36.8507281316911,120.614732438819,36.8507281316911,87.5169387066349,25.6628617260057,12.8033822603061,3.75437524926269,NA,NA,NA,NA,43.4294583055482,5.044836065796,0.0200670459087634,0.0332946137327148,0.0101723125699946,11.6161616161616,43.4294583055482,5.044836065796
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,81.2483407862504,81.2483407862504,8.55245692486847,0,135.088121080904,41.0948045004228,135.088121080904,41.0948045004228,87.5169387066349,25.6628617260057,14.4733886420851,4.24407636873171,NA,NA,NA,NA,43.4294583055482,5.10934803594684,0.0224278748392062,0.0372898626919256,0.011343851738485,11.764705882353,43.4294583055482,5.10934803594684
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,91.4455009659012,91.4455009659012,10.1971601796509,0,152.344853692621,46.1550494016029,152.344853692621,46.1550494016029,87.5169387066349,25.6628617260057,17.2567326117168,5.06024490118013,NA,NA,NA,NA,43.4294583055482,5.45066075899593,0.0252427093331957,0.042053428758677,0.0127406869009159,12.5506072874494,43.4294583055482,5.45066075899593
