"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,13.3983470482791,3.93280468401504,2710.62271062271,794.84425349087,NA,NA,NA,NA,6.64880379839414,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,6.64880379839414,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11325.7483086916,11330.081642025,334.410646353968,0,19169.0802705477,5618.11319579184,19173.413603881,5622.44652912517,13.4580196521056,3.95032032941447,565.354995822418,165.948140295955,NA,NA,NA,NA,6.6784157672103,0.203174908233585,0.0225073639412835,0.0380882514013535,0.0111690678204866,3.04226204710305,6.6784157672103,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11670.6773824306,11675.4273824306,345.345740405628,0,19752.5054813841,5789.07110707082,19757.2554813841,5793.82110707082,13.5181465911554,3.96796933542084,583.841877503059,171.374577945649,NA,NA,NA,NA,6.70825319561094,0.20263467404666,0.023193398032693,0.0392480613688635,0.0115095057906597,3.0492090323127,6.70825319561094,0.20263467404666
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12081.5095886943,12086.5095886943,411.082206263682,0,20447.2314982627,5992.8167883746,20452.2314982627,5997.8167883746,13.5787188351063,3.98574905137184,694.976016878587,203.995681303782,NA,NA,NA,NA,6.73831160238356,0.233086653322762,0.0240100185230382,0.0406286408418597,0.0119147460339889,3.52235086956082,6.73831160238356,0.233086653322762
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12584.9681732264,12590.8015065597,504.291917865445,0,21298.9546197747,6242.2335796963,21304.7879531081,6248.06691302964,13.6396868454654,4.00364493627851,852.556454845402,250.250124655034,NA,NA,NA,NA,6.76856640451667,0.274901997525296,0.0250118013951003,0.0423222560351096,0.0124118713689971,4.17408035116203,6.76856640451667,0.274901997525296
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13144.3950326936,13151.1093184079,560.307811848181,0,22245.3306524223,6519.40011289415,22252.0449381366,6526.11439860843,13.7009827713196,4.02163707392367,947.256985028507,278.047485578795,1.50375939849624,NA,0.0912470553583137,NA,6.79898393163227,0.291616831126727,0.0261248606155771,0.0442039951418147,0.0129642165460759,4.45219887834278,6.79898393163227,0.291616831126727
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13795.4421360283,14255.5590191452,1104.44970073726,451.545454545455,23344.4265837742,6843.05184408707,24119.2287815764,7074.18718243294,13.7625099539195,4.03969709215214,1867.18384343979,548.072783824506,1.76600441501104,NA,0.112236917391398,NA,6.8295162177345,0.547541848865716,0.028318865226906,0.0479131816805688,0.0140529707141037,8.40243843851467,6.8295162177345,0.547541848865716
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14957.3741936725,15494.6057954041,1239.04677625894,75.2575757575758,25309.5981157565,7418.96603380955,26213.962584621,7689.05249997497,13.8241656465181,4.05779483180422,2094.7338030446,614.86531754203,1.5962441314554,NA,0.109715601832493,NA,6.86011227571577,0.577601934443848,0.0307802487910009,0.0520743993623866,0.0152744091744817,8.98156625964918,6.86011227571577,0.577601934443848
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16219.1181070699,16883.636144588,1389.03034918387,125.429292929293,27443.1952841471,8044.57883866772,28562.2587762106,8378.34575596095,13.8858584329791,4.07590345958415,2348.29619158966,689.293255985983,1.6365202411714,NA,0.11253500038314,NA,6.89072674117759,0.591243149616455,0.0335395767978362,0.0567393222372576,0.0166436997643398,9.28659222667225,6.89072674117759,0.591243149616455
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,17656.293047267,18386.240016964,1502.60387237602,62.7146464646465,29874.3637694383,8756.60594826785,31102.5624873871,9123.99880541071,13.9475054888792,4.09399866411394,2540.30371117643,745.653049449757,1.97316495659037,NA,0.135971247938316,NA,6.92131851327841,0.584803856587851,0.0365245201798598,0.0617856707063427,0.0181249498636898,9.26439934931504,6.92131851327841,0.584803856587851
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,19254.7987445054,20026.0887877954,1639.8487708314,37.6287878787879,32579.1270026819,9548.10421048493,33874.8925704475,9937.75834582328,14.0090523476017,4.11206445785685,2772.33008306041,813.759540412573,2.27596017069701,NA,0.159791561592905,NA,6.9518605634715,0.582651893993035,0.0397821024515416,0.0672929427734182,0.0197414944496372,9.28761641212806,6.9518605634715,0.582651893993035
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,20727.800622157,21628.0913869477,1602.00259915234,125.429292929293,35071.0609985748,10277.6882070568,36583.2398752537,10732.7370792372,14.070457253213,4.13008858423151,2708.34730480619,794.978733413944,2.35690235690236,NA,0.161826577176024,NA,6.98233217076736,0.519692991722363,0.0429645027795554,0.0726731121662464,0.0213207307026365,8.32001736507109,6.98233217076736,0.519692991722363
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,22181.3321811581,23219.0767699027,1590.98538295492,132.596681096681,37530.9211695516,10996.9865388776,39272.9614625919,11522.2486226585,14.1317032665475,4.14806607109994,2689.72158733827,789.511543421238,2.91323622545915,NA,0.198112958821975,NA,7.01272492926416,0.478192870221584,0.0461250172551624,0.078016281313625,0.0228891063070731,7.67561118498138,7.01272492926416,0.478192870221584
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,23669.7216018904,24991.8514720203,1772.77470211765,279.528138528138,40048.7854977975,11734.0745220982,42270.0162670282,12401.971407168,14.1927826646842,4.16599465156015,2997.0548044363,879.722784509508,2.80898876404494,NA,0.200065209478288,NA,7.04303500653502,0.497382109578686,0.0496466587284653,0.0839699721489335,0.0246366877900655,7.99219220756964,7.04303500653502,0.497382109578686
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,25382.3689436937,26989.3126666374,1997.46119461712,279.528138528139,42946.0764787631,12582.2324940779,45646.9262956129,13393.1927518652,14.2536997454258,4.18387558714227,3376.91002858469,991.221344697224,2.62901655306719,NA,0.200079196780552,NA,7.0732645353241,0.524674782837305,0.0536146430278091,0.0906782506425686,0.0266057627055293,8.43888757211911,7.0732645353241,0.524674782837305
