"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,70.9742129497238,33.4592718191555,5494.5054945055,1611.17078410311,NA,NA,NA,NA,35.2202861254269,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,35.2202861254269,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17663.2524822243,17664.9191488909,67.5165514883447,0,29849.6231677514,8764.38343729425,29851.289834418,8766.05010396092,71.1348206018333,33.53498685515,71.0700541982551,33.5044541220359,NA,NA,NA,NA,35.2999861633158,0.135448199951115,0.205612581625786,0.347457054061842,0.102033311182721,0.383706099272856,35.2999861633158,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17779.2763491479,17781.2763491479,116.357200257,0,29971.7710978465,8821.79127100575,29973.7710978465,8823.79127100575,71.2951759958478,33.6105829694711,122.481263428428,57.7411670448291,NA,NA,NA,NA,35.3795610204959,0.233064169982432,0.206966932819468,0.348882686897297,0.102705395233721,0.658752969613598,35.3795610204959,0.233064169982432
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17939.3437506894,17941.7437506894,160.467401541475,0,30140.2841521006,8901.02171086843,30142.6841521006,8903.42171086843,71.4550868965666,33.6859695369528,168.913054254179,79.6304398626853,NA,NA,NA,NA,35.4589153020556,0.320036439695789,0.208834709083804,0.350848767175546,0.10363226165061,0.902553053286475,35.4589153020556,0.320036439695789
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18045.817461874,18048.4841285407,106.74037785126,0,30252.375777909,8953.72395351141,30255.0424445757,8956.39062017808,71.6143372172933,33.7610446881525,112.358292475012,52.9689093096476,NA,NA,NA,NA,35.5379417770027,0.211454353630846,0.210077124317564,0.352156572684766,0.104248798533528,0.595007149284141,35.5379417770027,0.211454353630846
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18316.0365833263,18319.8937261834,271.40959764272,0,30536.8796150266,9087.21793930905,30540.7367578838,9091.07508216619,71.7726939245583,33.8356985644346,285.694313308126,134.684461988114,0.9657594381036,NA,0.0600440164359602,NA,35.616524804668,0.535676883830188,0.213236223296674,0.355481940031199,0.105816471711132,1.50400278743889,35.616524804668,0.535676883830188
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18600.4485824615,18756.5351625481,436.641436364691,150.515151515152,30739.3776374965,9227.99489269303,31000.3593224782,9307.75429118928,71.9299020703648,33.9098109760291,459.622564594414,216.679209023081,0.956585724797645,NA,0.0693091761742734,NA,35.6945378695043,0.850940384501209,0.21831855468008,0.360831762540047,0.108338530893874,2.38392970213972,35.6945378695043,0.850940384501209
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19267.4776002508,19500.5360418092,744.000879261141,75.2575757575758,31393.117043852,9558.39006586022,31783.5181427531,9676.95773503315,72.0856919350411,33.9832547693765,783.158820274883,369.203443843875,0.636363636363636,NA,0.071792898256663,NA,35.7718471256595,1.43085949792886,0.226978426838416,0.369947417443558,0.112635911062673,3.9999082600764,35.7718471256595,1.43085949792886
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19968.3467289173,20228.2053147759,727.669272966676,25.0858585858586,32114.8020378237,9905.41015620458,32549.4857985075,10038.0567727459,72.2397779039847,34.0558952975928,765.967655754397,361.099037712786,0.636363636363636,NA,0.0692102921744301,NA,35.8483108395714,1.35389728436212,0.235448205642574,0.378862974079514,0.116838959191052,3.77667117649694,35.8483108395714,1.35389728436212
