"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,25.5901383768417,8.90246248844197,109.89010989011,32.2234156820623,NA,NA,NA,NA,12.6988656606884,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,12.6988656606884,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.384339911288,392.384339911288,2.77395030089826,0,516.777398038088,151.752486615483,516.777398038088,151.752486615483,25.9448400883,9.02585840894629,3.95688521757518,1.37654676585927,NA,NA,NA,NA,12.8748830513368,0.0916666666666665,0.0664017159387888,0.0874522821065428,0.0256804986445798,0.711980577230554,12.8748830513368,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,398.951609524625,398.951609524625,6.5672696133372,0,526.145241450578,155.011432438643,526.145241450578,155.011432438643,26.3012306326648,9.14984185154129,9.36784341248995,3.25894582315982,NA,NA,NA,NA,13.0517385094427,0.218444064752065,0.067513070106126,0.0890375667725309,0.0262319977050629,1.67368290355878,13.0517385094427,0.218444064752065
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,408.670244239038,408.670244239038,9.71863471441293,0,540.008331219713,159.834213575119,540.008331219713,159.834213575119,26.6591879111036,9.27437033969711,13.8630897691355,4.82278113647561,NA,NA,NA,NA,13.2293714446078,0.322270130336667,0.0691577178557411,0.0913835649565873,0.0270481386935937,2.43604349058606,13.2293714446078,0.322270130336667
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,418.259627443543,418.259627443543,9.58938320450505,0,553.68705092687,164.592854864572,553.68705092687,164.592854864572,27.0185165787502,9.39937591558101,13.6787197071563,4.75864128945366,NA,NA,NA,NA,13.4076849187783,0.314603301335543,0.0707804928617918,0.0936983628932385,0.0278534255387016,2.34648432071704,13.4076849187783,0.314603301335543
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,434.031508230736,434.031508230736,15.7718807871925,0,576.184758228976,172.419502473254,576.184758228976,172.419502473254,27.3789909805075,9.52478007684151,22.4977073021064,7.82664760868195,NA,NA,NA,NA,13.5865669527331,0.512313116238594,0.0734495085215105,0.0975055647043155,0.0291778994751033,3.77083508719029,13.5865669527331,0.512313116238594
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,453.748987154569,453.748987154569,19.7174789238338,0,604.310640966062,182.204116074555,604.310640966062,182.204116074555,27.7403464754583,9.65049075848842,28.1258827370854,9.784613601301,NA,NA,NA,NA,13.7658862209041,0.625341273883933,0.0767862228124668,0.102265201331144,0.0308337125818937,4.5428680982653,13.7658862209041,0.625341273883933
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,478.334483574729,478.334483574729,24.5854964201595,0,639.380478850386,194.404437606364,639.380478850386,194.404437606364,28.1023038584067,9.77641082881632,35.0698378843246,12.2003215318085,NA,NA,NA,NA,13.9455041703371,0.75556932741654,0.0809467332698276,0.108199937191756,0.0328983267938171,5.41830331662744,13.9455041703371,0.75556932741654
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,512.720658451437,512.720658451437,34.386174876708,0,688.430437320997,211.468253710595,688.430437320997,211.468253710595,28.4645757283947,9.90244030492515,49.0499584706113,17.0638161042311,NA,NA,NA,NA,14.1252781810079,1.01535858549427,0.086765775428597,0.116500475918433,0.0357859717748606,7.18873007434681,14.1252781810079,1.01535858549427
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,549.670608747215,549.670608747215,36.9499502957784,0,741.137478275609,229.804319270906,741.137478275609,229.804319270906,28.8268727461106,10.0284785295879,52.7070409546112,18.3360655603111,NA,NA,NA,NA,14.3050646710023,1.0308260563048,0.0930186755928782,0.125419888865018,0.0388889147135264,7.20664355662552,14.3050646710023,1.0308260563048
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,598.983638501339,598.983638501339,49.3130297541236,0,811.479761771008,254.275446818065,811.479761771008,254.275446818065,29.1889171395634,10.1544288696916,70.3422834953994,24.4711275471591,NA,NA,NA,NA,14.4847257985803,1.29934675063928,0.101363732876649,0.137323647124594,0.0430300709596083,8.97137830718576,14.4847257985803,1.29934675063928
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,649.641752377767,649.641752377767,50.6581138764282,0,883.74073266258,279.41405971915,883.74073266258,279.41405971915,29.5504428100363,10.2801987530974,72.2609708915717,25.1386129010847,NA,NA,NA,NA,14.6641295147549,1.24004792699162,0.109936413652793,0.149552097586425,0.0472841832244616,8.45734517944014,14.6641295147549,1.24004792699162
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,709.31327195181,709.31327195181,59.6715195740429,0,968.858823508085,309.025490485216,968.858823508085,309.025490485216,29.9112289680133,10.4057113701236,85.1180908455055,29.6114307660665,NA,NA,NA,NA,14.8431662548036,1.36320667805621,0.120034398942642,0.163956309769951,0.0522952135186726,9.1852962583821,14.8431662548036,1.36320667805621
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,775.883496749692,775.883496749692,66.570224797882,0,1063.81753215838,342.060338881158,1063.81753215838,342.060338881158,30.2710636965677,10.530892997742,94.9587086502937,33.0348483959414,NA,NA,NA,0,15.0217308569434,1.40960741597567,0.131299825993094,0.180025812439545,0.0578855758143855,9.38516554394949,15.0217308569434,1.40960741597567
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,849.847252017104,850.132966302818,74.2494695531261,0,1169.44454038699,378.620226027822,1169.7302546727,378.905940313536,30.6297464201436,10.6556738584339,105.912722514322,36.8456014323784,NA,NA,NA,1.69678272366681,15.1997237874397,1.45433293008375,0.143864782553254,0.197949021394035,0.064120817415668,9.56966733590414,15.1997237874397,1.45433293008375
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,921.882776090095,922.597061804381,72.4640955015626,0,1272.38195507656,414.151280938372,1273.09624079085,414.865566652657,30.9871327298376,10.7800037142979,103.365986118149,35.9596263391213,NA,NA,NA,1.54,15.3770733847314,1.3109397421535,0.156127607023629,0.215441255792334,0.0702061288069818,8.52671998757069,15.3770733847314,1.3109397421535
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,997.687695351697,998.830552494554,76.2334906901737,0,1380.69620153425,451.552862784623,1381.8390586771,452.69571992748,31.3431002274953,10.9038399846742,108.742817886254,37.830153274823,NA,NA,NA,1.155,15.5537189098849,1.28596224123244,0.169028311967602,0.233843391069443,0.0766079823882016,8.26932584785849,15.5537189098849,1.28596224123244
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1069.00730621985,1070.57873479128,71.7481822967234,0,1482.61240601095,486.728652495779,1484.18383458237,488.300081067208,31.6975615470928,11.0271522761067,102.34477590527,35.6043611397273,NA,NA,NA,0.924,15.7296170083318,1.13098220931923,0.181169985157385,0.251162809930596,0.0826331735951614,7.19144704610507,15.7296170083318,1.13098220931923
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1144.0279755615,1146.0279755615,75.4492407702205,0,1589.8079637473,523.741057690024,1591.8079637473,525.741057690024,32.0504460150416,11.149916002211,107.624129164923,37.440976622816,NA,NA,NA,0.77,15.904732608968,1.12232885528094,0.193937974457249,0.269375633751711,0.0889691682853194,7.05787886866919,15.904732608968,1.12232885528094
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1214.67682196124,1217.10539338982,71.0774178283179,0,1690.76736016271,558.583986837911,1693.19593159128,561.012558266482,32.4017159513743,11.2721180546372,101.387967843984,35.2715005764585,NA,NA,NA,0.764556506174088,16.0790470134639,0.998788390396515,0.205966136716134,0.286533135607951,0.0949380307596535,6.21290906749309,16.0790470134639,0.998788390396515
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1301.51962790507,1308.51962790507,91.4142345152493,4,1816.59323290998,599.376012988335,1823.59323290998,606.376012988335,32.7513478597249,11.3937502593177,130.397301318702,45.3634547218531,NA,NA,NA,1.00262786375677,16.2525485619687,1.22290247052458,0.22143582145028,0.308599777113844,0.102614716417199,7.52580710049689,16.2525485619687,1.22290247052458
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1349.20375877775,1395.49380206779,86.9741741627261,39.004329004329,1871.39696279154,625.053852368764,1947.65703605161,649.536129490139,33.0993413447278,11.5148124787101,124.063803141626,43.1601165018038,NA,NA,NA,0.978784253658638,16.425237058286,1.09740637084127,0.236154131584853,0.3295946247073,0.109918539491499,6.68250960630692,16.425237058286,1.09740637084127
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1380.95667266349,1491.89606660288,96.4022645350881,64.5064935064935,1899.30501481684,640.954868711633,2085.16948368131,697.374847229356,33.4457125026237,11.6353103124787,137.512447629697,47.8387177392165,NA,NA,NA,0.956343796423412,16.5971204900238,1.18564824754376,0.252467921750286,0.352865335479343,0.118014104536,7.14512273686663,16.5971204900238,1.18564824754376
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1402.35441061378,1577.94315520252,86.0470885996442,64.5064935064935,1912.44198656321,651.717226319619,2207.91085103207,740.07490623369,33.7905187135847,11.7552637224079,122.741367350762,42.7000590043348,NA,NA,NA,0.921592078949614,16.7682273315533,1.04460641246257,0.267029344705762,0.373636392271789,0.125240073822175,6.23097670643663,16.7682273315533,1.04460641246257
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1429.49091006691,1669.87186244786,91.9287072453394,64.5064935064935,1933.82590175796,665.255424759305,2339.04201897408,785.693663212581,34.1338291585501,11.8746967756093,131.131167942009,45.6187569788904,NA,NA,NA,1.10193083434845,16.9385919132654,1.11013652836205,0.282586091711785,0.395827223247295,0.132959963313886,6.55531202024061,16.9385919132654,1.11013652836205
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1449.87062482421,1755.04378499737,85.1719225495062,64.5064935064935,1945.57164085683,675.440632297298,2460.5350108202,827.959429289779,34.475723318995,11.9936371226116,121.492991846127,42.2657660771984,NA,NA,NA,1.04529365364453,17.1082536770953,1.01911488860745,0.296999413630726,0.416387022180514,0.140112438852609,5.95819966043153,17.1082536770953,1.01911488860745
