"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,47,1,0,47,1,0,NA,NA,NA,NA,44847.4848484849,44848.4848484849,NA,NA,44847.4848484849,44847.4848484849,44848.4848484849,44848.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053756078281041,0.053756078281041,0.053756078281041,NA,NA,NA
2020-03-18,98,1,0,72.5,1,0,25.5,0,0,NA,54436.2294372294,54437.2294372294,9588.74458874459,0,54436.2294372294,54436.2294372294,54437.2294372294,54437.2294372294,50.7300129999551,14.8757180977312,9588.74458874459,9588.74458874459,NA,NA,NA,NA,25.1742921653912,0.0568593759185171,0.0652492938594682,0.0652492938594682,0.0652492938594682,21.3807856140422,25.1742921653912,0.0568593759185171
2020-03-19,192,3,0,112.333333333333,1.66666666666667,0,39.8333333333333,0.666666666666667,0,NA,54593.8438131151,54595.5104797817,158.281042552277,0,54703.4229964205,54514.1082503256,54705.0896630871,54515.7749169922,50.7137182860619,14.8709399485445,267.860225857694,78.5454797627826,NA,NA,NA,NA,25.1662060667676,0.0731743064226468,0.0654390119322769,0.0655703552134521,0.0653434396700349,0.290764155028024,25.1662060667676,0.0731743064226468
2020-03-20,359,4,0,174,2.25,0,61.6666666666667,0.583333333333333,0,NA,54837.5357114415,54839.7857114415,244.275231659747,0,55116.2285166652,54634.7442048835,55118.4785166652,54636.9942048835,50.87199218821,14.9173510927834,413.388853578028,121.219287891305,NA,NA,NA,NA,25.2447480031719,0.112955331095036,0.0657318039523325,0.0660658494012385,0.0654887349581828,0.447440983448513,25.2447480031719,0.112955331095036
2020-03-21,670,9,0,273.2,3.6,0,99.2,1.35,0,NA,55225.6875910123,55229.2875910123,389.501879570795,0,55774.0355436311,54826.6808518886,55777.6355436311,54830.2808518886,51.3227382941798,15.049524762955,659.157026965971,193.286647005058,NA,NA,NA,NA,25.4684265219238,0.180897919978974,0.0661986668485832,0.0668559250718167,0.065720411282638,0.710283338807159,25.4684265219238,0.180897919978974
2020-03-22,1236,30,0,433.666666666667,8,0,160.466666666667,4.4,0,NA,55843.2168891209,55851.2168891209,621.929298108684,0,56822.131278892,55130.9074208748,56830.131278892,55138.9074208748,51.99379534748,15.2463008913663,1052.49573526084,308.626568986263,2.42718446601942,NA,0.0537141385111764,NA,25.8014322776969,0.290565056919294,0.0669441207952963,0.0681174625201003,0.0660903357975483,1.12615944723864,25.8014322776969,0.290565056919294
2020-03-23,1529,37,0,590.142857142857,12.1428571428571,0,156.47619047619,4.14285714285714,0,NA,56439.5770407625,56451.7198979054,600.503008784457,0,57834.224282769,55424.758538016,57846.3671399118,55436.9013951589,52.5098505270628,15.3976253425222,1016.23586101986,297.993974284014,2.41988227599738,NA,0.0655427329174657,NA,26.0575198104221,0.280205931746968,0.0676638928646822,0.0693355383298304,0.066447515922206,1.07533742186948,26.0575198104221,0.280205931746968
2020-03-24,1872,44,0,850.857142857143,18.2857142857143,0,260.714285714286,6.14285714285714,0,NA,57423.3296860957,57441.6154003814,989.895502476029,0,59503.2891990471,55909.8420204477,59521.5749133328,55928.1277347334,53.0741665725985,15.5631014761755,1675.20777342097,491.226339574569,2.35042735042735,NA,0.0765995170806214,NA,26.337556344297,0.461934503493407,0.0688503967187349,0.0713434679289965,0.0670363073084276,1.75390311972234,26.337556344297,0.461934503493407
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,333.571428571428,8.28571428571429,3.71428571428571,NA,58502.5423172942,58679.6288973808,1238.01349699937,150.515151515152,61334.6929925039,56441.7208986579,61616.6746774856,56542.4802971542,54.2964169071022,15.9215057096014,2095.09976415277,614.35256242074,2.42498972461981,NA,0.10054596647702,NA,26.9440865854793,0.580897586127942,0.0703342985870481,0.0738546864753727,0.0677726796641319,2.15594167695771,26.9440865854793,0.580897586127942
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,60151.0917255469,60438.8074542626,1759.17855688181,100.343434343434,64131.2051778985,57254.9523629752,64593.7460814394,57415.4561223737,56.2443982771825,16.4927182918054,2977.07140395383,872.975825219546,2.06668503720033,NA,0.124092455094778,NA,27.910754032286,0.83927767812473,0.072442876848578,0.0774230496871925,0.0688190418089513,3.00701215229371,27.910754032286,0.83927767812473
