"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0198822604348664,0.0198822604348664,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0284032291926663,0.0284032291926663,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0369241979504662,0.0369241979504662,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.045445166708266,0.045445166708266,0.045445166708266,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,389.61038961039,389.61038961039,389.61038961039,389.61038961039,88.7475835726597,26.0237275137874,43.2900432900433,43.2900432900433,NA,NA,NA,NA,44.0401542541018,0.1155,0.0511258125467993,0.0511258125467993,0.0511258125467993,12.5,44.0401542541018,0.1155
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,391.350841491964,391.350841491964,1.74045188157476,0,392.55576971767,390.474072498991,392.55576971767,390.474072498991,88.7671478485018,26.0294644067035,2.94538010728036,0.863682888601033,NA,NA,NA,NA,44.0498628421137,0.196777777777778,0.0513541997228525,0.0515123139216586,0.0512391475364197,0.446715982937521,44.0498628421137,0.196777777777778
2020-03-19,15,0,0,4,0,0,1.83333333333333,0,0,NA,395.511876669211,395.511876669211,4.16103517724702,0,399.597521556088,392.538947098226,399.597521556088,392.538947098226,88.7866669487937,26.0351880526538,7.04175183841801,2.06487459923534,NA,NA,NA,NA,44.0595490121833,0.468462699508492,0.0519002229043321,0.0524363531518548,0.0515101064084321,1.06324932415725,44.0595490121833,0.468462699508492
2020-03-20,20,0,0,6.71428571428571,0,0,2.71428571428571,0,0,2.43589743589744,401.671019216449,401.671019216449,6.15914254723742,0,410.020685866798,395.595363700615,410.020685866798,395.595363700615,88.8061435134397,26.0408992257455,10.4231643107095,3.05641660238848,NA,NA,NA,NA,44.0692140743385,0.686270836277117,0.0527084435671178,0.053804111196569,0.0519111783162806,1.55725855797465,44.0692140743385,0.686270836277117
2020-03-21,28,0,0,10.5714285714286,0,0,3.85714285714286,0,0,2.42369838420108,410.421569692456,410.421569692456,8.7505504760075,0,424.829309749272,399.937742132318,424.829309749272,399.937742132318,88.8255806767674,26.0465988450671,14.8086238824742,4.34237843170297,NA,NA,NA,NA,44.0788595839598,0.960271959662404,0.0538567163422998,0.055747342046877,0.0524809978889273,2.1785366773728,44.0788595839598,0.960271959662404
2020-03-22,28,0,0,14.4285714285714,0,0,3.85714285714286,0,0,2.26510067114094,419.170209243347,419.170209243347,8.74863955089074,0,439.634699758471,404.279172285391,439.634699758471,404.279172285391,88.8449824399943,26.0522880839081,14.8053900091998,4.34143015307365,NA,NA,NA,NA,44.0884875266137,0.939796669479765,0.0550047383603102,0.0576901485388947,0.0530506930256844,2.13162275010215,44.0884875266137,0.939796669479765
2020-03-23,30,0,0,18.5714285714286,0,0,4.14285714285714,0,0,2.30341540905481,428.564847872011,428.564847872011,9.39463862866359,0,455.53331897621,408.94117340939,455.53331897621,408.94117340939,88.8643531536502,26.0579682179876,15.8986192177384,4.66200112399849,NA,NA,NA,NA,44.0981000612099,0.988342037816919,0.0562375302628934,0.0597764117586509,0.0536624544209513,2.24124673497719,44.0981000612099,0.988342037816919
2020-03-24,34,0,0,23,0,0,4.42857142857143,0,0,2.45059288537549,438.605206955878,438.605206955878,10.0403590838669,0,472.524695887369,413.923607240481,472.524695887369,413.923607240481,88.8836977811094,26.0636407027313,16.9913769111594,4.98243383109184,NA,NA,NA,NA,44.1076996507761,1.0333422302879,0.0575550554883825,0.0620060698325555,0.0543162639313444,2.34278642630658,44.1076996507761,1.0333422302879
2020-03-25,39,0,0,27.7142857142857,0,0,4.71428571428572,0,0,2.20146764509673,449.291007992751,449.291007992751,10.6858010368735,0,490.60835918054,419.226335574569,490.60835918054,419.226335574569,88.9030215630849,26.0693070748895,18.0836632931706,5.30272833408759,NA,NA,NA,NA,44.1172888959669,1.07482690490112,0.0589572774909064,0.0643790609137498,0.0550121034213186,2.43631422231348,44.1172888959669,1.07482690490112
2020-03-26,52,0,0,33,0,0,5.28571428571428,0,0,2.33733417561592,461.269456050893,461.269456050893,11.9784480581417,0,510.879578971241,425.170527844023,510.879578971241,425.170527844023,88.9223303370705,26.0749690462087,20.2712197907013,5.94419226945377,NA,NA,NA,NA,44.1268706935839,1.17644521062411,0.0605291244086298,0.0670391095437433,0.0557921176812415,2.66607785267203,44.1268706935839,1.17644521062411
2020-03-27,65,0,15,39.4285714285714,0,2.14285714285714,6.42857142857143,0,2.14285714285714,2.69138755980862,475.8346775649,475.8346775649,14.5652215140075,0,535.528415379562,432.398382129169,535.528415379562,432.398382129169,88.9416301845251,26.0806283999735,24.6488364083205,7.22785428514658,NA,NA,NA,NA,44.1364480614937,1.39365354071337,0.0624404152896878,0.0702736018039952,0.0567405778177064,3.15763840916458,44.1364480614937,1.39365354071337
2020-03-28,83,1,16,47.2857142857143,0.142857142857143,4.42857142857143,7.85714285714285,0.142857142857143,2.28571428571429,3.19210679048171,493.48989621242,493.632753355277,17.7980757903767,0,565.505378805034,441.087652822138,565.648235947891,441.230509964995,88.9609276857576,26.0862870657485,30.1198205683297,8.83212783582604,NA,NA,NA,NA,44.1460242651128,1.65121188813585,0.0647759307451726,0.0742260125748156,0.0578995554121575,3.74039065026932,44.1460242651128,1.65121188813585
2020-03-29,98,1,18,57.2857142857143,0.285714285714286,7,10,0.142857142857143,2.57142857142857,3.23325635103926,515.994221757887,516.279936043601,22.6471826883239,0,603.688523134725,452.183247238901,603.974237420439,452.468961524615,88.980229589019,26.0919470223439,38.3260014725481,11.2384515596194,NA,NA,NA,NA,44.1556026531974,2.02635285433073,0.0677477601617193,0.0792552623566638,0.0593742978293912,4.5891887274984,44.1556026531974,2.02635285433073
2020-03-30,109,2,19,68.5714285714286,0.571428571428571,9.71428571428571,11.2857142857143,0.285714285714286,2.71428571428571,3.21923390383048,541.26192436387,541.833352935298,25.5534168916973,0,646.647052819576,464.578175921999,647.218481391004,465.149604493427,88.9995429527607,26.0976103395313,43.244243970565,12.6806429688123,NA,NA,NA,NA,44.1651867284376,2.18713954927248,0.0711009541133528,0.0849298982748129,0.0610382888129085,4.95226803211906,44.1651867284376,2.18713954927248
2020-03-31,126,3,30,81.7142857142857,1,14,13.1428571428571,0.428571428571429,4.28571428571429,3.32249909714698,570.585299935851,571.585299935851,29.7519470005526,0,696.56793016117,478.913728568889,697.56793016117,479.913728568889,89.018874913822,26.1032791100681,50.3494487701657,14.7641240754622,NA,NA,NA,1.98,44.1747800324229,2.4281388145271,0.0750050914408343,0.0915368999059355,0.0629756802686513,5.4967744194309,44.1747800324229,2.4281388145271
2020-04-01,142,3,34,96.4285714285714,1.42857142857143,18.8571428571429,14.7142857142857,0.428571428571429,4.85714285714286,3.78676470588235,603.458731738621,604.887303167192,33.3020032313414,0,752.496594970253,495.010963255119,753.925166398825,496.43953468369,89.0382327619541,26.1089554715504,56.3572362376547,16.525806114801,NA,NA,NA,1.386,44.1843861826238,2.57874666653936,0.079375077509073,0.0989322609444933,0.0651442447837171,5.83646358135854,44.1843861826238,2.57874666653936
2020-04-02,159,3,43,111.714285714286,1.85714285714286,25,15.2857142857143,0.428571428571429,6.14285714285714,3.7037037037037,637.617912584563,639.475055441706,34.5877522745137,0,810.601142775474,511.746238819915,812.458285632617,513.603381677058,89.0576238043887,26.1146415667004,58.5331192337924,17.1638469933678,NA,NA,NA,1.06615384615385,44.1940088051854,2.53295290719466,0.0839137833196913,0.106613147700924,0.0673965348852269,5.73158535213554,44.1940088051854,2.53295290719466
2020-04-03,173,3,55,127.142857142857,2.28571428571429,30.7142857142857,15.4285714285714,0.428571428571428,5.71428571428572,3.26678765880218,672.092727828576,674.37844211429,34.903386672584,0,869.239841100507,528.638144988265,871.525555386221,530.923859273979,89.077055423193,26.1203395601844,59.0672697536038,17.3204775969215,NA,NA,NA,0.86625,44.203651563389,2.41965323059688,0.0884939075973202,0.114364127247681,0.0696693785117194,5.47402856533693,44.203651563389,2.41965323059688
