"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,50.6601760895831,15.2684472028311,73.2600732600733,21.4822771213749,NA,NA,NA,NA,25.1396362549811,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,25.1396362549811,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,137.257439846721,137.257439846721,7.38730997659081,0,137.257439846721,40.7464416854833,126.910525360846,40.7464416854833,50.6601760895831,15.2684472028311,12.1632726135929,3.66588314627815,NA,NA,NA,NA,25.1396362549811,1.43,0.0163254396445494,0.0150947746391763,0.00484639357407046,5.68822868197492,25.1396362549811,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,149.759041345567,149.759041345567,12.501601498846,0,149.759041345567,46.9502439330309,147.494525168465,46.9502439330309,50.6601760895831,15.2684472028311,20.5839998076188,6.20380224754764,NA,NA,NA,NA,25.1396362549811,2.28975358010966,0.0178123837472337,0.0175430415373347,0.00558427560998896,9.10814125107308,25.1396362549811,2.28975358010966
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,162.260642844413,162.260642844413,12.501601498846,0,168.078524976083,53.1540461805786,168.078524976083,53.1540461805786,50.6601760895831,15.2684472028311,20.5839998076188,6.20380224754763,NA,NA,NA,NA,25.1396362549811,2.09860928236383,0.0192993278499179,0.0199913084354931,0.00632215764590745,8.34781084769281,25.1396362549811,2.09860928236383
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,179.876535865514,179.876535865514,17.6158930211012,0,197.083251977728,61.8957675293957,197.083251977728,61.8957675293957,50.6601760895831,15.2684472028311,29.0047270016447,8.74172134881712,NA,NA,NA,NA,25.1396362549811,2.72929488688016,0.0213945672673366,0.0234411390647164,0.0073619005147017,10.8565408791043,25.1396362549811,2.72929488688016
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,199.765447340951,199.765447340951,19.8889114754368,0,229.83052439894,71.7654529232215,229.83052439894,71.7654529232215,50.6601760895831,15.2684472028311,32.7472724212118,9.86968539382577,NA,NA,NA,NA,25.1396362549811,2.77968439626739,0.0237601601579706,0.0273361091299684,0.00853580375366294,11.056979377403,25.1396362549811,2.77968439626739
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,218.51784958922,218.51784958922,18.752402248269,0,260.706524110368,81.0711562945429,260.706524110368,81.0711562945429,50.6601760895831,15.2684472028311,30.8759997114282,9.30570337132147,NA,NA,NA,NA,25.1396362549811,2.35991047352628,0.025990576311997,0.0310085094772061,0.00964262680754069,9.38721009958406,25.1396362549811,2.35991047352628
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,242.952797973328,242.952797973328,24.4349483841081,0,300.938887370714,93.196769778386,300.938887370714,93.196769778386,50.6601760895831,15.2684472028311,40.2323632603459,12.1256134838431,NA,NA,NA,NA,25.1396362549811,2.81114662001515,0.0288968761490616,0.0357937584145157,0.0110848507868359,11.1821292539909,25.1396362549811,2.81114662001515
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,266.251237130268,266.251237130268,23.2984391569403,0,339.299977921276,104.758401239725,339.299977921276,104.758401239725,50.6601760895831,15.2684472028311,38.3610905505624,11.5616314613388,NA,NA,NA,0,25.1396362549811,2.41081514845772,0.0316679992495187,0.040356437633811,0.0124599945810477,9.58969781426353,25.1396362549811,2.41081514845772
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,292.959203968712,292.959203968712,26.7079668384437,0,383.274886601189,118.011978768577,383.274886601189,118.011978768577,50.6601760895831,15.2684472028311,43.9749086799129,13.2535775288518,NA,NA,NA,0,25.1396362549811,2.52178573390088,0.0348446525597986,0.0455868260071494,0.0140363789305099,10.0311146443148,25.1396362549811,2.52178573390088
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,325.349716942995,325.349716942995,32.3905129742828,0,436.60615883002,134.08546640995,436.60615883002,134.08546640995,50.6601760895831,15.2684472028311,53.3312722288306,16.0734876413734,NA,NA,NA,0,25.1396362549811,2.77951913868759,0.0386971895531169,0.0519300629705599,0.0159481642053897,11.056322018728,25.1396362549811,2.77951913868759
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,362.286266825949,362.286266825949,36.9365498829541,0,497.422521897985,152.414882141341,497.422521897985,152.414882141341,50.6601760895831,15.2684472028311,60.8163630679648,18.3294157313907,NA,NA,NA,0,25.1396362549811,2.85407172717512,0.0430904334928658,0.059163578806028,0.0181282702206034,11.3528759852666,25.1396362549811,2.85407172717512
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,402.632344390406,402.632344390406,40.3460775644575,0,563.8527030953,172.436243940244,563.8527030953,172.436243940244,50.6601760895831,15.2684472028311,66.4301811973153,20.0213617989037,NA,NA,NA,0,25.1396362549811,2.79968027265301,0.0478892076424377,0.0670648037955393,0.0205096167910676,11.1365186204645,25.1396362549811,2.79968027265301
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,453.775259612958,453.775259612958,51.1429152225518,0,648.059975035559,197.815434952939,648.059975035559,197.815434952939,50.6601760895831,15.2684472028311,84.2072719402589,25.3791910126949,NA,NA,NA,0,25.1396362549811,3.19327124019528,0.0539721607897823,0.0770804411061874,0.0235282251198251,12.7021378026604,25.1396362549811,3.19327124019528
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,498.667374086087,498.667374086087,44.8921144731287,0,721.975247072008,220.09272484186,721.975247072008,220.09272484186,50.6601760895831,15.2684472028311,73.9152720364494,22.277289888921,NA,NA,NA,0,25.1396362549811,2.48707130823754,0.0593116418857848,0.0858719449677563,0.0261778924306234,9.89302821652704,25.1396362549811,2.48707130823754
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,552.719816990142,553.219816990142,54.5524429040553,0.5,811.296337141618,246.663861922068,811.796337141618,247.163861922068,50.6601760895831,15.2684472028311,89.8210900696095,27.0711370802079,NA,NA,NA,0,25.1396362549811,2.75018708400967,0.0658001252429524,0.0965552914324476,0.0293977413146313,10.9396454909516,25.1396362549811,2.75018708400967
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,619.038940112793,619.705606779459,66.4857897893173,0.166666666666667,920.599123997288,279.490143571905,921.265790663954,280.156810238572,50.6601760895831,15.2684472028311,109.469453522337,32.9929483165033,NA,NA,NA,0,25.1396362549811,3.02400695623762,0.0737079643345004,0.10957561993629,0.0333219321420161,12.028841330743,25.1396362549811,3.02400695623762
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,698.118395538349,699.261252681207,79.5556459017473,0.333333333333333,1051.11202320594,318.492694671017,1052.2548803488,319.635551813875,50.6601760895831,15.2684472028311,130.989089684847,39.4787415753031,NA,NA,NA,1.54,25.1396362549811,3.23081452620022,0.0831703358970366,0.125155500197298,0.0380175450978611,12.8514768210303,25.1396362549811,3.23081452620022
