"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,4.51104534568153,1.32300079509355,293.040293040293,85.9291084854995,NA,NA,NA,NA,2.23856385575174,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,2.23856385575174,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,966.75991973746,966.75991973746,57.6690106465503,0,1636.03953184529,479.745524080243,1636.03953184529,479.745524080243,6.40629066291332,1.87883893668868,97.5779933837466,28.6177045313709,NA,NA,NA,NA,3.17906153197202,0.201666666666667,0.0320352123510162,0.0542129154791128,0.0158971730463689,6.34359117112053,3.17906153197202,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1025.56238473063,1025.56238473063,58.8024649931715,0,1735.53536983041,508.925694678358,1735.53536983041,508.925694678358,8.28187984213761,2.4289123199585,99.4958379851259,29.1801705981152,NA,NA,NA,NA,4.10980503444423,0.249994800009804,0.0339837307104978,0.0575098770440496,0.0168641069691192,6.08242685620855,4.10980503444423,0.249994800009804
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1054.38495046511,1054.38495046511,28.8225657344769,0,1784.3041643183,523.228622035317,1784.3041643183,523.228622035317,10.137784831121,2.97321271773519,48.7687944878871,14.3029273569585,NA,NA,NA,NA,5.03078044251119,0.14140374314038,0.0349388147959612,0.0591259128928949,0.0173380584701762,2.81041564741547,5.03078044251119,0.14140374314038
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1101.50733552419,1101.50733552419,47.1223850590818,0,1864.03689643855,546.612662741327,1864.03689643855,546.612662741327,11.9739784719084,3.51173216512513,79.7327321202536,23.3840407060105,NA,NA,NA,NA,5.94197427929289,0.26559598261449,0.0365002941053889,0.0617679907786772,0.0181129279019223,4.46918225059029,5.94197427929289,0.26559598261449
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1157.87051440052,1157.87051440052,56.3631788763328,0,1959.40537656022,574.582360529583,1959.40537656022,574.582360529583,13.790434513606,4.04446296325798,95.3684801216666,27.9696977882554,NA,NA,NA,NA,6.84337351803005,0.350227515393784,0.0383679826257942,0.0649281854143019,0.0190397507767099,5.11691361996336,6.84337351803005,0.350227515393784
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1318.55088571844,1318.55088571844,160.680371317916,0,2231.28221359237,654.318484642233,2231.28221359237,654.318484642233,15.58712762488,4.5713976829522,271.87683703215,79.7361241126498,NA,NA,NA,NA,7.73496558828631,1.07359684398903,0.0436923963822183,0.0739372806713878,0.0216819410618527,13.8772314623718,7.73496558828631,1.07359684398903
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1494.28857753193,1494.28857753193,175.737691813494,0,2528.63656624724,741.526662534643,2528.63656624724,741.526662534643,17.3640334069805,5.09252916853477,297.354352654873,87.2081778924103,NA,NA,NA,NA,8.61673838241139,1.14869922390074,0.0495157597223654,0.0837906161648418,0.0245717303885422,13.3280932663998,8.61673838241139,1.14869922390074
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1718.61602558609,1718.61602558609,224.327448054158,0,2908.20649464744,852.847050290842,2908.20649464744,852.847050290842,19.1211284067136,5.60785054164559,379.569928400198,111.320387756199,NA,NA,NA,NA,9.48868026197819,1.42481759258113,0.0569492261785752,0.0963683027342876,0.0282605182540298,15.0123243546887,9.48868026197819,1.42481759258113
