"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01640046357547,0.591250519170657,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.00061977891715,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.00061977891715,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21450.6531047669,21453.6531047669,2687.41933853309,0,36303.3729770568,10643.1737211625,36306.3729770568,10646.1737211625,2.08707227168348,0.611972961953921,4548.13121881503,1333.6065890465,NA,NA,NA,NA,1.03568999948203,0.148335793291955,0.0168164328009699,0.0284587281445306,0.00834499672830085,14.3224124367466,1.03568999948203,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23636.8947655019,23640.3947655019,2186.74166073501,0,40003.667963559,11727.823718219,40007.167963559,11731.323718219,2.15791980188783,0.632746930107549,3700.79498650219,1085.14999705647,NA,NA,NA,NA,1.07084742048569,0.109165307543754,0.0185305089077874,0.0313595940202286,0.00919559088657118,10.194289423519,1.07084742048569,0.109165307543754
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26172.3495900193,26176.3495900193,2535.95482451743,0,44294.9638666085,12985.7674657239,44298.9638666085,12989.7674657239,2.22894349116634,0.653572551762522,4291.7959030495,1258.44374750489,NA,NA,NA,NA,1.10609225877427,0.118670448470501,0.0205183155384128,0.0347237156011389,0.0101820212446259,10.7287985569859,1.10609225877427,0.118670448470501
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29416.1660945936,29420.8327612603,3244.483171241,0,49785.1913780331,14595.1450795227,49789.8580446997,14599.8117461893,2.3001437775753,0.674449955366048,5490.89417809125,1610.04428046546,NA,NA,NA,NA,1.1414247317291,0.141497991236088,0.023061501678163,0.0390277496279868,0.0114440534643516,12.3966064264947,1.1414247317291,0.141497991236088
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33265.2025226863,33270.9168084005,3850.08404714024,0,56299.9439539109,16504.6654838679,56305.6582396251,16510.3797695822,2.3715211002569,0.695379269683738,6515.80019492541,1910.5680233929,1.67364016736402,NA,0.0360675363083777,NA,1.17684505727034,0.15402940942482,0.0260793876922905,0.0441351556062332,0.012941651035272,13.0883271285575,1.17684505727034,0.15402940942482
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,39996.8957991825,40305.6403879271,7034.72357952658,301.030303030303,67692.5397149954,19845.2050045353,68211.0745135302,20001.2952300992,2.44307589943999,0.716360623799842,11905.4162739051,3490.91546051695,1.88679245283019,NA,0.0396966773037367,NA,1.21235345385744,0.256381315147247,0.0315935514466314,0.0534672088355834,0.0156780029735163,21.1473944123113,1.21235345385744,0.256381315147247
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47669.0613949555,48055.4921308863,7749.85174295916,75.2575757575758,80678.0899534628,23651.4735386353,81326.7584516313,23847.0863205902,2.51480861644874,0.737394147119777,13115.6839381011,3845.79109049101,2.01409869083585,NA,0.0416185520388118,NA,1.24795014049336,0.241804638898035,0.0376682679723682,0.0637479296296951,0.0186925239562128,19.3761330425986,1.24795014049336,0.241804638898035
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55681.235625746,56146.3525088629,8090.86037797658,75.2575757575758,94239.7559388365,27625.9644028944,95019.5581366387,27862.0997412402,2.58671969371222,0.758479969372942,13692.7996850075,4015.01342065003,2.55941499085923,NA,0.0498696687297365,NA,1.28363533672937,0.217871324928686,0.0440102839070829,0.0744810222473298,0.021839689758402,16.9729802543013,1.28363533672937,0.217871324928686
