"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0165034869426929,0.0165034869426929,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,1277.05627705628,1277.05627705628,1277.05627705628,1277.05627705628,10.8306004325203,3.17589035239317,346.320346320346,346.320346320346,NA,NA,NA,NA,5.37458367328075,1.50418604651163,0.0226443192934624,0.0226443192934624,0.0226443192934624,37.2093023255814,5.37458367328075,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1594.76784729431,1594.76784729431,317.711570238033,0,1814.72201130526,1434.7176577759,1814.72201130526,1434.7176577759,10.9940260920065,3.2238121623177,537.665734248979,157.661380719625,NA,NA,NA,NA,5.45568212084533,1.35728813559322,0.0282778707421745,0.032178021745129,0.0254399162529736,24.8784314321985,5.45568212084533,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1981.47390981283,1981.47390981283,386.706062518519,0,2469.14765556736,1626.61690684524,2469.14765556736,1626.61690684524,11.1603702310102,3.27258976698794,654.425644262109,191.89924906934,NA,NA,NA,NA,5.53822883644113,0.769191412808624,0.0351348086153995,0.0437820704536637,0.0288426072276567,24.2484235667659,5.53822883644113,0.769191412808624
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2448.36884315175,2448.36884315175,466.894933338918,0,3259.2775427563,1858.3091294044,3259.2775427563,1858.3091294044,11.3296854378861,3.3222385870493,790.129887188938,231.692222559162,NA,NA,NA,NA,5.62224991654497,0.592625837162358,0.0434136277535794,0.0577923797644297,0.032950893416528,23.5630119087978,5.62224991654497,0.592625837162358
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2822.1282261481,2822.1282261481,373.759382996354,0,3891.79342167321,2043.78371044019,3891.79342167321,2043.78371044019,11.5020253525832,3.37277435150935,632.515878916906,185.474581035785,NA,NA,NA,NA,5.70777197947735,0.342267718052432,0.0500409995926702,0.0690079321075065,0.0362396644043475,15.2656485578872,5.70777197947735,0.342267718052432
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,3129.46334717025,3129.46334717025,307.335121022148,0,4411.89901109531,2196.29587575945,4411.89901109531,2196.29587575945,11.6774447285843,3.42421311590065,520.105589422097,152.512165319262,NA,NA,NA,NA,5.79482219613956,0.235665680813629,0.0554905594402303,0.0782302641572235,0.0389439572610314,10.890189828179,5.79482219613956,0.235665680813629
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3714.64208865243,3714.64208865243,585.17874148218,0,5402.20149668054,2486.68532641978,5402.20149668054,2486.68532641978,11.8559993657768,3.4765712425962,990.302485585229,290.38945066033,NA,NA,NA,NA,5.88342825670127,0.402008508986113,0.0658667460687582,0.0957899646055015,0.0440930423548874,18.6990124684258,5.88342825670127,0.402008508986113
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,4281.27703349263,4281.41989063548,566.777801983053,0,6361.22107366284,2767.80062665197,6361.3639308057,2767.94348379483,12.0377460953054,3.52986539636775,959.162434125165,281.258157375048,NA,NA,NA,NA,5.97361836308389,0.327124252562005,0.0759166536156168,0.112797500454031,0.0490802145209976,15.2579384085067,5.97361836308389,0.327124252562005
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,4801.6491958509,4801.93491013662,520.515019501136,0,7241.94978798345,3025.9584558781,7242.23550226916,3026.24417016381,12.2227428100321,3.58411255331768,880.87157146346,258.300686368985,NA,NA,NA,NA,6.06542124407607,0.263747370431438,0.0851462455375921,0.128416809860451,0.0536603127679929,12.1579382840476,6.06542124407607,0.263747370431438
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,5297.88712861294,5298.31570004151,496.380789904896,0,8081.83595991042,3272.13990049256,8082.26453133899,3272.56847192113,12.4110485052945,3.63933001283071,840.029029069826,246.324301757318,NA,NA,NA,NA,6.15886617555967,0.228626768397202,0.0939478976649809,0.143311913460648,0.0580280499139152,10.337714598847,6.15886617555967,0.228626768397202
