"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,16.6311458241817,6.17629126146504,4542.12454212454,1331.90118152524,NA,NA,NA,NA,8.25304980748868,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,8.25304980748868,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15902.8530600407,15904.8530600407,255.502410690007,0,26822.9307776438,7890.63384934349,26824.9307776438,7892.63384934349,16.6941831542213,6.19970136890954,341.414294127357,126.79066996647,NA,NA,NA,NA,8.28433149006469,0.135273166307838,0.0915457986769317,0.154400025150973,0.0454287422005827,1.63287968944832,8.28433149006469,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16294.4069503646,16296.6569503646,391.803890323919,0,27346.2274960096,8084.81284754934,27348.4774960096,8087.06284754934,16.758474113432,6.22357703531054,523.54671836576,194.428998205854,NA,NA,NA,NA,8.31623527433468,0.204889819147644,0.0938009594086299,0.157413476598563,0.0465478445185682,2.46373332410655,8.31623527433468,0.204889819147644
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16930.4793612145,16933.2793612145,636.622410849968,0,28196.3621938135,8400.1807356403,28199.1621938135,8402.9807356403,16.8239919306806,6.24790831870018,850.684697803914,315.917888090964,NA,NA,NA,NA,8.34874787537533,0.326185381327612,0.0974652565157384,0.162309882103771,0.0483662175190883,3.90699957837818,8.34874787537533,0.326185381327612
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17628.9096355528,17632.4096355528,699.130274338211,0,29129.8728279583,8746.41756350738,29133.3728279583,8749.91756350738,16.8906830561242,6.27267533232927,934.210634144834,346.936827867081,NA,NA,NA,NA,8.38184271958044,0.346120990617442,0.101489338920141,0.167687049582931,0.0503631305919496,4.12941807152741,8.38184271958044,0.346120990617442
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18605.1987619754,18610.1987619754,977.789126422635,0,30434.9404783435,9230.13622774719,30439.9404783435,9235.13622774719,16.958480856179,6.29785333055328,1306.56765038517,485.218664239805,1.7743979721166,NA,0.0752275683836595,NA,8.41548674066023,0.466765073642467,0.10711733725361,0.175207444686766,0.0531559718702124,5.54650937940426,8.41548674066023,0.466765073642467
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19897.8930990561,20206.2091163722,1596.01035439676,301.030303030303,32054.4980765796,9871.47971188393,32572.6043036858,10027.1413660193,17.0273065590662,6.32341305997906,2132.66382534229,792.005138272078,1.8348623853211,NA,0.0890815288327162,NA,8.44964084885992,0.724834264105347,0.116303718419053,0.187482717678183,0.0577146271853949,8.5783031657723,8.44964084885992,0.724834264105347
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,21618.5222592267,21930.4097051141,1724.20058874195,0,34354.8842715373,10723.5266205829,34876.5619272149,10882.7597032897,17.09707563683,6.34932312954782,2303.95762352911,855.618337270442,2.49537892791128,NA,0.123116714931704,NA,8.48426309797577,0.735179614278513,0.126227942137422,0.200743930464467,0.0626394299328559,8.66524199400659,8.48426309797577,0.735179614278513
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,23395.6354379841,23711.2371695858,1780.82746447168,0,36730.7950942642,11603.5312270125,37256.1870356562,11766.4785954335,17.1677087661029,6.37555408102346,2379.62510844126,883.718892143841,2.38704177323103,NA,0.118087469665713,NA,8.51931412453227,0.701776302784198,0.136478101125087,0.214440673231066,0.0677259749944042,8.23750783294928,8.51931412453227,0.701776302784198
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,25364.1558901368,25721.8149810459,2010.57781146009,37.6287878787879,39349.1422470298,12578.2860056318,39942.8153239529,12764.2089379626,17.2391269131909,6.40207656374549,2686.62828829671,997.73034252907,2.42337847469708,NA,0.132183518251159,NA,8.55475470880148,0.735176228936288,0.148050666483435,0.229904477358756,0.073468751788772,8.59381578581025,8.55475470880148,0.735176228936288
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,27319.0549464277,27763.9259420987,2042.11096105281,82.7833333333333,41933.0023950164,13546.4324223948,42671.5796843936,13777.5873096129,17.3112606639601,6.42886479945951,2728.76436044076,1013.37837165027,2.25705329153605,NA,0.129664659367978,NA,8.59055040467191,0.691635680972702,0.159804731623853,0.245610810000414,0.0793015961441675,8.05116862511839,8.59055040467191,0.691635680972702
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,29388.7819064201,29944.8706510088,2180.94470891011,105.360606060606,44662.6385928145,14570.9170147863,45585.8602045362,14859.8606238089,17.3840428914785,6.45589385930687,2914.28052014251,1082.27331419599,2.63302249040044,NA,0.16029456449959,NA,8.62666790103444,0.688682729237743,0.172357901684192,0.262384944082505,0.0855309888056894,7.98323629125134,8.62666790103444,0.688682729237743
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,31028.3774065367,31816.5245926839,1871.65394167506,225.772727272727,46774.2291973654,15382.1400234371,48086.8519079881,15788.6513016326,17.4574165109818,6.48314254377826,2500.99170345194,928.790677823714,3.01455301455301,NA,0.182295208991296,NA,8.66307887011129,0.551712755532247,0.183130843395169,0.276780253621837,0.0908769598803096,6.36859992236083,8.66307887011129,0.551712755532247
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,32289.2255096,33427.4073277819,1610.882735098,344.034632034632,48336.9713229325,16005.9529381689,50239.3889053501,16588.0367190496,17.5313252017635,6.51058993711162,2152.53699736204,799.38541741705,3.05810397553517,NA,0.179493430081649,NA,8.69975536328112,0.4516566484854,0.192402827612988,0.289169913423237,0.0954780949056934,5.19164348812721,8.69975536328112,0.4516566484854
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,33638.3112132592,35320.9042868523,1893.49695907041,537.554112554113,49948.1140597656,16673.7688297806,52769.5682722198,17527.6667889643,17.6057127932911,6.53821517931503,2530.1793668697,939.630069914641,3.34821428571429,NA,0.212338844416047,NA,8.73666950644518,0.512329244096914,0.2033014942499,0.303733222500132,0.100886455793183,5.86417583322787,8.73666950644518,0.512329244096914
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,35634.4247286432,37885.3597935782,2564.45550672596,559.056277056277,52416.907298494,17661.5147418186,56196.3138919006,18800.2537321516,17.680520863782,6.56599657435208,3426.74561968078,1272.58694318733,3.38427947598253,NA,0.245477410025189,NA,8.77379230834295,0.668873961359215,0.218062091323538,0.323457023998463,0.10821126336356,7.62361549742466,8.77379230834295,0.668873961359215
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,37809.1174781103,40738.9053568982,2853.54556331997,666.567099567099,55086.5603203037,18736.7274703405,60009.3551920986,20216.2988989119,17.7556886835612,6.59391156910671,3813.04130019798,1416.04516676029,3.79386658235852,NA,0.294558724513399,NA,8.81109363244389,0.705570583039747,0.234486644676467,0.345404281850957,0.116361793598849,8.00783395564761,8.81109363244389,0.705570583039747
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,39989.4355534278,43601.3619603542,2862.45660345603,666.567099567099,57764.834977233,19813.0765044937,63834.3038417019,21636.7660855893,17.8311555987554,6.62193763861334,3824.94864960332,1420.46718667743,4.30522565320665,231.274131274131,0.332558419004996,1.11836393989983,8.84854337983349,0.669899045384243,0.25096248855583,0.367420076508371,0.124537776275826,7.57081041395177,8.84854337983349,0.669899045384243
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,41729.884455884,46241.1138931134,2639.75193275917,881.588744588745,59778.5065651168,20670.7847675815,67361.6640742743,22946.7181725224,17.9068708627817,6.65005593716651,3527.36023257236,1309.95208693312,4.96392496392496,178.07881773399,0.371963357970958,1.09908713692946,8.88611636799695,0.586576525484503,0.266156479854031,0.387722999678618,0.132077651656887,6.60112326224842,8.88611636799695,0.586576525484503
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,43523.0373127104,48997.7905594636,2756.67666635023,946.095238095238,61839.2426369971,21555.0067008294,71045.2646150191,24314.6930595835,17.9827862577589,6.67824855814193,3683.60054074484,1367.97488706101,4.93691716950082,108.751608751609,0.367363503424817,1.13173004063918,8.92378866926381,0.58949810228155,0.282023471278751,0.408925217155025,0.139951497025545,6.60600119625189,8.92378866926381,0.58949810228155
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,45446.7257075645,51843.284149123,2845.49358965933,903.090909090909,64090.3486884947,22503.2140460739,74847.5464906925,25726.7425100911,18.0588576347894,6.70649910600964,3802.28187567335,1412.04945050764,5.09741126234321,70.0646087580761,0.368418018138288,1.17201951652868,8.96153837515864,0.585888686794838,0.298401678754927,0.430810545475213,0.148079028555077,6.53790214413262,8.96153837515864,0.585888686794838
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,46790.2883197389,54235.5220859726,2392.23793684968,1032.1038961039,65519.0130771542,23165.050702169,78044.1669233081,26913.8681028135,18.1350411115312,6.73479128423013,3196.6204326156,1187.12559272239,5.09741126234321,42.5068119891008,0.352167717123165,1.12795635107446,8.99934370948166,0.473703280510751,0.31217101895112,0.449209783083136,0.154911934216345,5.26382902091337,8.99934370948166,0.473703280510751
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,48061.8337635103,56925.9939366704,2690.4718506978,1397.64069264069,66721.195259883,23789.9980652435,81639.3014869893,28248.9894723327,18.2112924482975,6.76310866355704,3595.1345636812,1335.12136951921,5.43820224719101,35.0367024280068,0.425113350272324,1.37247265122544,9.03718271870402,0.519636023811612,0.327656946011254,0.469902804498726,0.162596679975509,5.75006469785483,9.03718271870402,0.519636023811612
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,49027.6017344659,59762.6623405265,2836.66840385604,1849.18614718615,67352.0727871219,24264.5016125921,85429.7907358399,29656.6595073289,18.2875649142635,6.7914338896128,3790.48924885063,1407.67003499623,5.47834843907351,25.2217997465146,0.455133672677013,1.46156418573967,9.07503221309316,0.535610984024806,0.34398435712485,0.491720256338892,0.170699004287519,5.9021227067905,9.07503221309316,0.535610984024806
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,52608.2191986408,65708.7300211516,5946.06768062515,2343.73593073593,71298.67020769,26038.2548547498,93375.2050062248,32607.3397097444,18.3638044683246,6.81974689320879,7945.41427038491,2950.68020241548,4.14746543778802,22.4989078200087,0.451994734800681,1.46984522573982,9.11286537525881,1.1051895116261,0.378208974778031,0.537452794228784,0.18768264913797,12.1280002901817,9.11286537525881,1.1051895116261
