"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.03337419780848,0.596296086146489,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.0090428350027,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1.0090428350027,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1166.29964599956,1166.29964599956,365.433845133758,0,1973.69274614463,578.765237864443,1973.69274614463,578.765237864443,2.38957703250693,0.700754162005766,618.381390833277,181.343111119008,NA,NA,NA,NA,1.18580514395081,0.541081081081081,0.011120235554936,0.0188184300025117,0.00551831238064496,45.6298476896746,1.18580514395081,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1343.53820990085,1343.53820990085,177.238563901287,0,2273.61304940624,666.71820942448,2273.61304940624,666.71820942448,2.74768052039838,0.805769612922387,299.920303261603,87.952971560037,NA,NA,NA,NA,1.36351063418266,0.207272243392392,0.0128101396775698,0.0216780591136211,0.00635691141894439,15.1966576093219,1.36351063418266,0.207272243392392
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1528.34196445887,1528.34196445887,184.803754558023,0,2586.3350490146,758.425335746506,2586.3350490146,758.425335746506,3.10771923001089,0.911352576271955,312.721999608365,91.7071263220266,NA,NA,NA,NA,1.5421764600054,0.21220520020813,0.0145721750937432,0.0246597476623433,0.00723130493373724,13.7550054919288,1.5421764600054,0.21220520020813
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1861.32502766944,1861.32502766944,332.983063210573,0,3149.80373833841,923.665051324685,3149.80373833841,923.665051324685,3.46970660974101,1.01750699585697,563.468689323811,165.239715578179,NA,NA,NA,NA,1.72180929505945,0.375284534507212,0.0177470453866449,0.0300322131128852,0.00880680447758318,21.7872093388779,1.72180929505945,0.375284534507212
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2352.90272076845,2352.90272076845,491.577693099005,0,3981.5448851806,1167.60586143397,3981.5448851806,1167.60586143397,3.83364851448515,1.124234588652,831.74114684219,243.94081010928,NA,NA,NA,NA,1.9024120447821,0.481168952077626,0.0224340567902435,0.0379625571761306,0.01113268983576,26.4100941958808,1.9024120447821,0.481168952077626
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4181.55299562586,4181.55299562586,1828.65027485741,0,7075.95804743185,2075.05637376922,7075.95804743185,2075.05637376922,4.19954167243018,1.23153439518321,3094.41316225124,907.450512335259,NA,NA,NA,NA,2.08398308556686,0.741022687713793,0.0398695604995713,0.0674666416423805,0.0197848946839978,77.7189068938722,2.08398308556686,0.741022687713793
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5196.32343809538,5196.32343809538,1014.77044246952,0,8793.13658999709,2578.62666852853,8793.13658999709,2578.62666852853,4.56738617018568,1.33940644084924,1717.17854256525,503.57029475931,NA,NA,NA,NA,2.2665224603929,0.550214486757682,0.0495450211696949,0.0838393036325519,0.0245862511067659,24.267788630947,2.2665224603929,0.550214486757682
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6623.8178587005,6623.8178587005,1427.49442060512,0,11208.720140824,3287.00735845288,11208.720140824,3287.00735845288,4.93720557611719,1.44785763717879,2415.58355082692,708.380689924345,NA,NA,NA,NA,2.45004186484011,0.613264107704143,0.0631556522497389,0.106870998943411,0.0313403988607727,27.4712388020316,2.45004186484011,0.613264107704143
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,8055.34001642569,8055.34001642569,1431.52215772519,0,13631.119364899,3997.38677506839,13631.119364899,3997.38677506839,5.30903413474023,1.55689802652935,2422.39922407499,710.379416615506,NA,NA,NA,NA,2.63455829242748,0.569522308242951,0.076804686312826,0.129967679176664,0.0381136037341843,21.6117379472453,2.63455829242748,0.569522308242951
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,9965.29723753206,9965.29723753206,1909.95722110637,0,16863.1188596024,4945.18509531666,16863.1188596024,4945.18509531666,5.68292434917445,1.66654300567578,3231.99949470338,947.798320248276,NA,NA,NA,NA,2.82009779733469,0.635051180978325,0.0950154216683625,0.160783598411325,0.0471505100008415,23.7104481897942,2.82009779733469,0.635051180978325
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,12060.4806221618,12060.6234793046,2095.32624177256,0,20408.6540311668,5984.82819273763,20408.7968883097,5984.97104988049,6.05893931568132,1.77681107787921,3545.67802870726,1039.78595456383,NA,NA,NA,NA,3.00669169048848,0.632327380271854,0.114993582043247,0.194590326396219,0.0570644843222126,21.0262292416224,3.00669169048848,0.632327380271854
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,14470.6766246556,14471.1051960842,2410.48171677959,0,24487.3474712469,7180.72137550043,24487.7760426755,7181.14994692901,6.43716422267537,1.88772722502357,4078.97915436582,1196.17889704852,NA,NA,NA,NA,3.19438224583891,0.63857565731302,0.137976633254312,0.23348188327511,0.0684696074795836,19.9866140686815,3.19438224583891,0.63857565731302
