"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0393945819144982,0.0393945819144982,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,6406.92640692641,6406.92640692641,6406.92640692641,6406.92640692641,9.21149266633017,2.70111439087877,1363.63636363636,1363.63636363636,NA,NA,NA,NA,4.57111666148715,0.0594849785407725,0.0500463358227101,0.0500463358227101,0.0500463358227101,27.0386266094421,4.57111666148715,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6543.79909667702,6543.79909667702,136.872689750609,0,6638.55711265821,6474.84819281769,6638.55711265821,6474.84819281769,9.32445054296851,2.73423737726144,231.6307057318,67.9217858912798,NA,NA,NA,NA,4.62717094613475,0.0988513513513514,0.0511154875752277,0.0518556695577399,0.0505768923314782,2.13632373867505,4.62717094613475,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6680.79284735914,6680.79284735914,136.993750682119,0,6870.39269073564,6542.83005405844,6870.39269073564,6542.83005405844,9.43879227422548,2.76776615559995,231.835578077432,67.9818612407507,NA,NA,NA,NA,4.68391195563069,0.0980570965310176,0.0521855849693289,0.0536666036092957,0.0511079181059946,2.09348955642121,4.68391195563069,0.0980570965310176
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6846.35757328179,6846.35757328179,165.564725922652,0,7150.57914998936,6624.9899932381,7150.57914998936,6624.9899932381,9.55453482363732,2.80170570016433,280.186459253718,82.1599391796617,NA,NA,NA,NA,4.7413481079704,0.117500772657285,0.0534788584280285,0.0558552202317105,0.0517496929050486,2.47821972190169,4.7413481079704,0.117500772657285
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7083.7162463952,7083.88291306186,237.525339780077,0,7552.37844295051,6742.69304405628,7552.54510961718,6742.85971072295,9.67169536269164,2.83606104620281,401.965959627822,117.86971748485,NA,NA,NA,NA,4.79948792434322,0.166511365129677,0.0553342368366499,0.058995091384762,0.0526704070025599,3.46936801412521,4.79948792434322,0.166511365129677
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7404.10643596328,7404.392150249,320.509237187135,0,8094.65964287892,6901.62369308649,8094.94535716464,6901.90940737221,9.79029127340464,2.8708372906976,542.40024754746,159.049696649256,NA,NA,NA,NA,4.85834003041132,0.21981905524644,0.0578378262178557,0.0632319349529565,0.0539127897030079,4.52459169789922,4.85834003041132,0.21981905524644
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,8063.36057078558,8063.78914221415,659.396991965152,0,9210.41938752325,7228.70039586619,9210.84795895182,7229.12896729476,9.91034015089023,2.90603959311819,1115.90260178718,327.219559922556,NA,NA,NA,NA,4.91791315758462,0.437978259381936,0.0629885648410895,0.0719485695461215,0.0564687953355901,8.90582810590517,4.91791315758462,0.437978259381936
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8992.83991578587,8993.55420150016,929.765059286005,0,10783.5822351062,7689.80185385774,10784.2965208204,7690.51613957203,10.0318598059981,2.94167317619494,1573.44856186862,461.387172277266,NA,NA,NA,NA,4.9782161443299,0.574020279890402,0.0702512258173332,0.0842392265828415,0.0600728225869592,11.5307389657687,4.9782161443299,0.574020279890402
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,10171.8661590493,10172.8661590493,1179.31195754918,0,12779.0552182114,8274.73861474681,12780.0552182114,8275.73861474681,10.1548682679732,2.97774332669892,1995.75869739092,585.222475174782,NA,NA,NA,NA,5.03925793749048,0.660836034786076,0.0794631690360719,0.0998286689530148,0.0646441628308446,13.1138991530255,5.03925793749048,0.660836034786076
