"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,24.0862236768634,7.07700295829191,805.860805860807,236.305048335124,NA,NA,NA,NA,11.9525621253608,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,11.9525621253608,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2887.91029459286,2888.91029459286,31.7674374500048,0,4887.8178111382,1432.59458227916,4888.8178111382,1433.59458227916,24.3165583843662,7.14467979415724,53.6529759733694,15.7642922684236,NA,NA,NA,NA,12.0668635591592,0.134213641441171,0.0680313461297666,0.115127443485324,0.0337599161245459,1.11224959810951,12.0668635591592,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2928.26937109269,2929.26937109269,40.3590764998285,0,4955.98146346806,1452.62239467758,4956.98146346806,1453.62239467758,24.5491947341027,7.21303289746552,68.1636523298575,20.027812398411,NA,NA,NA,NA,12.182307161284,0.170250049012105,0.0689817675769042,0.116732638715443,0.0342315538351555,1.39751835697231,12.182307161284,0.170250049012105
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2975.02157091994,2976.02157091994,46.7521998272528,0,5034.9426531448,1475.82273444148,5035.9426531448,1476.82273444148,24.7841197952934,7.28205846890122,78.9611896767374,23.2003397638998,NA,NA,NA,NA,12.2988865149576,0.196361882768407,0.0700827415651686,0.118592106638615,0.0347779018293318,1.59658125337721,12.2988865149576,0.196361882768407
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3028.71321756553,3029.71321756553,53.6916466455905,0,5125.62408226479,1502.46670946861,5126.62408226479,1503.46670946861,25.0212915298003,7.35174415683831,90.6814291199944,26.6439750271352,NA,NA,NA,NA,12.416580759149,0.224088292008422,0.071347133541638,0.120727576093499,0.0354053444642715,1.80474814604413,12.416580759149,0.224088292008422
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3092.91255533776,3093.91255533776,64.1993377722224,0,5234.05226544514,1534.32502746084,5235.05226544514,1535.32502746084,25.2606526483339,7.42207312856454,108.428183180345,31.8583179922307,NA,NA,NA,NA,12.5353614645867,0.26571126031219,0.0728589725826282,0.123280966302247,0.0361555803793493,2.11969021695047,12.5353614645867,0.26571126031219
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3066.57008980831,3218.08524132346,124.172685985706,150.515151515152,5188.36097513735,1521.75658591991,5444.7712315476,1596.94455584473,25.502119419654,7.4930207822062,209.718966102465,61.6195283838842,NA,NA,NA,NA,12.6551870804298,0.50807502199319,0.0757831322548644,0.128219667098737,0.0376066671339928,4.01474932653394,12.6551870804298,0.50807502199319
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3249.94949751576,3401.46464903091,183.37940770745,0,5498.07594573334,1612.75689350406,5754.4862021436,1687.94486342887,25.7455958672525,7.56455891799061,309.714970595996,91.000307584148,NA,NA,NA,NA,12.7760099792381,0.764001094589426,0.0801015591655813,0.135513187567553,0.0397496459017171,5.97995161815828,12.7760099792381,0.764001094589426
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3548.71867014554,3700.51953594641,299.054886915495,0,6002.87298128061,1760.87435618393,6259.56895197658,1836.34804039446,25.9909722689924,7.63665529741087,505.082749832978,148.403176965584,NA,NA,NA,NA,12.8977757124323,1.18683493604156,0.0871440438566519,0.147407450758202,0.0432444127408949,9.20183181751255,12.8977757124323,1.18683493604156
