"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,18.6268072035482,5.89225141649913,622.710622710623,182.599355531686,NA,NA,NA,NA,9.24337801078333,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,9.24337801078333,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3202.59420957945,3206.92754291279,46.7543827396257,0,5416.99722733474,1587.07431954068,5421.33056066807,1591.40765287401,18.6770153312757,5.90813384382492,73.3452126827233,23.201423013649,NA,NA,NA,NA,9.26829332228719,0.137275324794653,0.00815808892516006,0.01379129905955,0.00404837495534258,1.48112840218976,9.26829332228719,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3225.49106627421,3230.24106627421,23.3135233614239,0,5453.15328880887,1598.22676973006,5457.90328880887,1602.97676973006,18.7280212796419,5.92426864718796,36.5727281407999,11.5691168560447,NA,NA,NA,NA,9.29360454478468,0.0676532690109012,0.00821739609509023,0.0138843362624228,0.00407780558102222,0.727957456854495,9.29360454478468,0.0676532690109012
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3262.59746006099,3267.79746006099,37.5563937867842,0,5511.61929899829,1616.41377717312,5516.81929899829,1621.61377717312,18.7798390417139,5.94066025304035,58.9160101894186,18.6370074430658,NA,NA,NA,NA,9.31931862220391,0.108510087879554,0.00831293564068989,0.0140342124426012,0.00412521618259799,1.16436204643301,9.31931862220391,0.108510087879554
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3287.26506741056,3292.76506741056,24.9676073495625,0,5550.48684573782,1628.50371766238,5555.98684573782,1634.00371766238,18.8324821685512,5.95731294801303,39.1675467395344,12.3899404892566,NA,NA,NA,NA,9.34544227913066,0.0715171373530516,0.00837645062763007,0.0141338505931381,0.00415673489792169,0.765267786026406,9.34544227913066,0.0715171373530516
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3304.69142668572,3310.54856954286,17.7835021323058,0,5578.02729599835,1636.97147060022,5583.88443885549,1642.82861345736,18.8859642695719,5.97423103719778,27.8975931176647,8.82489579497883,NA,NA,NA,NA,9.37198226911087,0.050700255585519,0.00842169000078546,0.0142048191580359,0.00417918451166797,0.540981690482119,9.37198226911087,0.050700255585519
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2945.00439853256,3403.2641387923,92.7155692494425,451.545454545455,4956.38549499419,1459.55964782175,5729.33054993925,1688.83784331047,18.9402990271903,5.99141884877726,145.446111083757,46.0092298531067,NA,NA,NA,NA,9.39894538191396,0.263691728609385,0.00865754873116288,0.0145748188827451,0.00429622718990038,2.80557417557218,9.39894538191396,0.263691728609385
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2953.7582665893,3488.13272546375,84.8685866714491,75.2575757575758,4960.95950281651,1463.72375850081,5862.46682882383,1730.95308180908,18.9954996936876,6.00888057486947,133.136278884587,42.115238498614,NA,NA,NA,NA,9.42633819386002,0.271641486435425,0.00887344555694195,0.0149135036792587,0.00440336396058773,2.88178132140439,9.42633819386002,0.271641486435425
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2912.37631447302,3572.7514948482,84.6187693844445,125.429292929293,4880.29057579389,1443.32029067655,5995.21121071452,1772.94435082693,19.0515795000154,6.02662040084507,132.74438189069,41.9912690178446,NA,NA,NA,NA,9.45416727068435,0.27083472786777,0.00908870687361919,0.0152511915307267,0.00451018536585614,2.8647831591904,9.45416727068435,0.27083472786777
