"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0165034869426929,0.0165034869426929,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,1277.05627705628,1277.05627705628,1277.05627705628,1277.05627705628,4.48237530725566,1.31438072919527,346.320346320346,346.320346320346,NA,NA,NA,NA,2.22433661863815,1.50418604651163,0.0226443192934624,0.0226443192934624,0.0226443192934624,37.2093023255814,2.22433661863815,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,2002.97500242855,2002.97500242855,725.918725372273,0,2505.53411999397,1637.28662197786,2505.53411999397,1637.28662197786,4.81173603992377,1.4109601921581,1228.47784293769,360.230344921579,NA,NA,NA,NA,2.38777878672909,1.35728813559322,0.035516058537659,0.0444272626297952,0.0290317989184021,56.8431273088119,2.38777878672909,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2841.91665229772,2841.91665229772,838.941649869173,0,3925.28152746488,2053.60353093549,3925.28152746488,2053.60353093549,5.14431823590573,1.50848429473927,1419.74740747091,416.316908957635,NA,NA,NA,NA,2.55281957571262,1.40924830383522,0.0503918811067411,0.0696017315928571,0.0364137860579465,41.8847788340833,2.55281957571262,1.40924830383522
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,3807.17662521734,3807.17662521734,965.259972919622,0,5558.79840471347,2532.60472050463,5558.79840471347,2532.60472050463,5.48015340496587,1.60696227664413,1633.51687724859,479.001189569135,NA,NA,NA,NA,2.71947462201314,1.44493048631864,0.0675075363998457,0.0985666867042649,0.0449072691357278,33.9651049280139,2.71947462201314,1.44493048631864
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,4545.9269173684,4545.9269173684,738.750292151059,0,6808.99120681526,2899.20260984275,6808.99120681526,2899.20260984275,5.8192733656623,1.70640346812654,1250.19280210179,366.597889338119,NA,NA,NA,NA,2.88775971529107,0.979853016496494,0.0806068005389076,0.12073467217037,0.0514076558513525,19.4041507624797,2.88775971529107,0.979853016496494
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,5128.37703988866,5128.37703988866,582.450122520252,0,7794.67602954184,3188.23800898813,7794.67602954184,3188.23800898813,6.16171024801201,1.80681729077044,985.684822726581,289.035399145389,NA,NA,NA,NA,3.05769079976536,0.721809204241148,0.0909346042417068,0.138212493821261,0.0565327313730423,12.8125711897152,3.05769079976536,0.721809204241148
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,6194.51342452285,6194.51342452285,1066.13638463419,0,9598.90683430739,3717.29816978405,9598.90683430739,3717.29816978405,6.50749649657562,1.90821325839436,1804.23080476555,529.060160795913,NA,NA,NA,NA,3.22928397574429,1.27173573975802,0.109838965104866,0.170204489128145,0.0659138427788205,20.7889625965827,3.22928397574429,1.27173573975802
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,7189.42098892831,7189.56384607117,995.050421548325,0,11282.6954597848,4210.9397323569,11282.8383169276,4211.08258949976,6.85666487343518,2.0106009779246,1683.93148262024,493.784419715711,NA,NA,NA,NA,3.40255550110317,1.06927278354416,0.127482854308068,0.200063378548949,0.0746694569698831,16.0634153702714,3.40255550110317,1.06927278354416
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,8071.77250635661,8072.05822064232,882.494374571151,0,12776.0046211469,4648.72641447492,12776.2903354327,4649.01212876063,7.20924846145664,2.11399015035195,1493.45201850502,437.929539260872,NA,NA,NA,NA,3.5775217929033,0.873751447576352,0.14313093869675,0.226544752129796,0.0824346717793046,12.2749019139398,3.5775217929033,0.873751447576352
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,8885.9558231598,8886.38439458837,814.326173946049,0,14153.9522122205,5052.6852677113,14154.3807836491,5053.11383913987,7.56528066727008,2.21839057160551,1378.09044821639,404.101710379242,NA,NA,NA,NA,3.75419942887087,0.759359170645904,0.157570288178171,0.250980574329124,0.0896000632512879,10.0885669573165,3.75419942887087,0.759359170645904
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,9605.07445335199,9605.64588192342,719.261487335045,0,15371.0211028754,5409.46916368208,15371.5925314468,5410.04059225351,7.92479522450065,2.32381213350019,1217.21174779777,356.926753113633,NA,NA,NA,NA,3.93260514900032,0.639728136585667,0.170323983584805,0.272563751171119,0.0959289647312716,8.09436262850201,3.93260514900032,0.639728136585667
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,10414.260315018,10414.9746007323,809.328718808887,0,16740.5114621783,5810.94807677521,16741.2257478926,5811.66236248949,8.28782619681098,2.43026482462879,1369.63321644581,401.621770235989,NA,NA,NA,NA,4.1127558570641,0.695796442070586,0.184674719923788,0.296849612667859,0.10305038276415,8.4260535692823,4.1127558570641,0.695796442070586
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,11338.70917768,11339.70917768,924.734576947651,0,18305.161185804,6269.55320518532,18306.161185804,6270.55320518532,8.6544079809869,2.53775873126684,1564.93543791141,458.890842695827,NA,NA,NA,NA,4.29466862214388,0.76287095060433,0.201071792941099,0.324598505466386,0.111187276141162,8.87950319058306,4.29466862214388,0.76287095060433
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,12413.148463513,12414.7198920844,1075.01071440447,0,20123.8386585325,6802.44574015295,20125.4100871039,6804.01716872438,9.02457531029316,2.64630403835664,1819.24890129987,533.463963539059,NA,NA,NA,NA,4.47836068029585,0.843982779106407,0.220133510344016,0.356856796455937,0.12064647425088,9.48089149795469,4.47836068029585,0.843982779106407
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,13493.781382133,13517.4264037781,1102.70651169363,21.5021645021645,21952.8987625708,7338.48377280865,21991.5287992008,7351.22491136934,9.39836325779828,2.7559110304822,1866.11871209692,547.207742644962,NA,NA,NA,NA,4.66384943620065,0.816073813223945,0.239686320025457,0.389946166686068,0.130349372288287,8.88337487410959,4.66384943620065,0.816073813223945
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,14578.3843001029,14624.6743433929,1107.24793961486,21.5021645021645,23789.0729314428,7876.20401781624,23865.3330047029,7900.68629493762,9.77580723971136,2.86659009284769,1873.80420550207,549.461383568275,NA,NA,NA,NA,4.85115246481917,0.777070596718231,0.259319656732796,0.423171813421565,0.140092231105463,8.2056164114305,4.85115246481917,0.777070596718231
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,15774.3477578053,15843.4256798832,1218.75133649033,21.5021645021645,25813.8022994228,8469.11391841617,25927.8352664558,8505.48019124109,10.1569430187748,2.97835171227231,2062.50226175286,604.79389630347,NA,NA,NA,NA,5.04028751307622,0.814317659945807,0.280930133027886,0.45974338869018,0.150816226860921,8.35998908659395,5.04028751307622,0.814317659945807
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,17040.2257804019,17132.3772955534,1288.95161567016,21.5021645021645,27957.0464255752,9096.57433349632,28109.1380006668,9145.11031631049,10.5418067076273,3.09120647817643,2181.30273421104,639.630125069405,1.31004366812227,9.90783410138249,0.0700428188860545,1.2893023255814,5.23127250152935,0.81625893167723,0.303785376342878,0.498421492761705,0.162157926551067,8.17118802919998,5.23127250152935,0.81625893167723
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,18256.927524546,18372.8669184854,1240.48962293203,21.5021645021645,30017.5636629181,9699.27165443573,30208.4281317825,9760.69163295346,10.9304347722333,3.20516508358722,2099.29013111575,615.581316642963,1.74717368961973,9.36507936507937,0.0925277479852415,1.33118644067797,5.42412552607068,0.74420599126392,0.325781308398942,0.535645377779659,0.173073201105204,7.27977222202494,5.42412552607068,0.74420599126392
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,19459.9831684216,19621.212605651,1248.3456871656,43.004329004329,32054.8885987075,10295.269191998,32321.013140832,10380.1714476371,11.3228640353155,3.32023832614513,2112.58500904947,619.47981468368,1.70454545454545,8.37053571428571,0.0917374494724953,0.898663237343228,5.61886485963023,0.714941456767459,0.347916541463185,0.5731050029653,0.18405760247543,6.8376548325956,5.61886485963023,0.714941456767459
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,20548.0597076176,20797.8692314271,1176.65662577605,86.008658008658,33897.6335111929,10834.2094294938,34312.2781998376,10964.0762393756,11.719131679813,3.43643710911809,1991.26505900562,583.904791738491,1.96604110813226,7.42218675179569,0.105780066963573,0.774125447423405,5.81550895389216,0.646520659786528,0.368780608937375,0.6084134248447,0.194411199868637,6.0465449306526,5.81550895389216,0.646520659786528
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,21578.1405394279,21916.6730069604,1118.80377553333,86.008658008658,35642.3307430479,11344.2978766435,36205.6384353556,11519.272097911,12.1192752523804,3.55377244242735,1893.36023551794,555.195858535337,2.07253886010363,6.50406504065041,0.109505671743051,0.630388404914886,6.0140764410309,0.596216544654722,0.388618849722117,0.64198583232657,0.204255740408434,5.44481470003988,6.0140764410309,0.596216544654722
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,22534.2458876452,23047.6528140522,1130.97980709175,172.017316017316,37261.5419916794,11817.8925822035,38119.6042627416,12080.5101976708,12.5233326667938,3.67225544364631,1913.96582738606,561.238099759817,2.38290879211175,7.01009028146575,0.125826261936394,0.637933704767692,6.21458613540145,0.587422856539168,0.408672991678396,0.675923611021812,0.21420741987546,5.24132190642288,6.21458613540145,0.587422856539168
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,23466.5575559496,24176.3411057331,1128.68829168097,193.519480519481,38840.3881116669,12279.7518633599,40029.692140971,12640.6111544448,12.9313422076147,3.79189733907497,1910.08787822933,560.100956774015,2.25563909774436,7.56595321055251,0.124088255823318,0.584980389832089,6.41705703535765,0.575552356887622,0.428686501277621,0.709792627266654,0.22413893591718,5.00876886366005,6.41705703535765,0.575552356887622
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,24340.1460888043,25289.5963052545,1113.25519952136,236.52380952381,40319.8566178166,12712.4703404586,41913.6624786225,13193.0535842825,13.3433425336186,3.91270946474531,1883.97033765154,552.442429837669,2.37430167597765,8.2036775106082,0.134442636369548,0.548872811630382,6.6215083249536,0.558564716344089,0.448426356635584,0.743198536333975,0.233934653613613,4.74400728299031,6.6215083249536,0.558564716344089
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,25166.7139711432,26463.3416767709,1173.74537151638,344.034632034632,41719.2572099066,13122.215089804,43900.0007996502,13775.513693456,13.7593726816026,4.0347032675376,1986.33832102773,582.460109173542,2.54237288135593,8.56269113149847,0.147373678186053,0.542452933654829,6.82795937583287,0.581923026500694,0.469238802758245,0.778419599003095,0.244262634396287,4.82226099725946,6.82795937583287,0.581923026500694
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,25997.6833907332,27642.917156967,1179.57548019611,344.034632034632,43127.0955683338,13533.4244043589,45896.2054584436,14360.8669392676,14.1794720698813,4.1578903062058,1996.20465879342,585.353245811604,3.0543677458766,9.33278755628326,0.180878160275491,0.619420705764203,7.03642974896366,0.580384843862033,0.490154626347375,0.81381560815393,0.254641915275103,4.68704607819934,7.03642974896366,0.580384843862033
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,26814.0363617358,28851.3090890086,1208.39193204159,387.038961038961,44510.2972994811,13937.3084780466,47941.1764203602,14960.5200784762,14.6036805021985,4.28228225252436,2044.97096191653,599.653139208609,3.29099307159353,9.56015994183933,0.197564692209114,0.641430726704911,7.24693919657969,0.589729862772383,0.511581413273217,0.85007632448997,0.265274756907476,4.6480754222598,7.24693919657969,0.589729862772383
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,27640.7667198049,30092.2948583331,1240.9857693245,408.541125541125,45911.4563669826,14346.0543700207,50041.3061838324,15576.3476031034,15.0320381713157,4.40789089234069,2100.12976347224,615.827524627195,3.5437430786268,9.74903474903475,0.212679027310133,0.666274821981932,7.45950766396117,0.601369669181006,0.533586142825154,0.887315097577863,0.276194397136257,4.62811996143711,7.45950766396117,0.601369669181006
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,28409.2799053267,31296.7084767552,1204.41361842216,430.04329004329,47214.0940655578,14725.9105372721,52079.5446150084,16174.0265415685,15.4645856629869,4.53472812674053,2038.23843117597,597.678938465133,3.75536480686695,9.78941377347752,0.223665693317208,0.672109176291972,7.67415529140705,0.579212856497796,0.554942387672728,0.92345643501222,0.286792232925279,4.35738136583304,7.67415529140705,0.579212856497796
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,29208.2172515392,32531.4033987253,1234.69492197007,430.04329004329,48568.1199042032,15120.9363739533,54169.0283291116,16786.7322923206,15.901363959614,4.6628059731199,2089.4837141032,612.705750752064,3.47912524850895,9.70922882427307,0.215176699086836,0.617299781706762,7.89090241604907,0.590917897855934,0.576835570099704,0.960506436042486,0.297656518941672,4.34609721219499,7.89090241604907,0.590917897855934
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,30019.9526640633,33822.6150017257,1291.21160300035,473.047619047619,49944.1007122111,15522.097233874,56354.155657266,17427.4839148621,16.3424144442957,4.79213656637241,2185.12732815444,640.751622541527,3.64896073903002,9.57589285714286,0.233571531934977,0.636341380930955,8.10976957386101,0.613850336499294,0.599730886726752,0.999252356488261,0.309018104636298,4.42071349949409,8.10976957386101,0.613850336499294
