"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.01515151515152,0.59148493022165,1025.64102564103,300.751879699248,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4193.6610235979,4194.1610235979,298.057127494005,0,7096.81990085521,2080.81298915385,7097.31990085521,2081.31298915385,2.7043829242997,0.793787332240256,503.913307448614,147.908048230107,NA,NA,NA,NA,1.34202460905098,0.102675451121929,0.0491377387080727,0.0831504200372023,0.0243841410130286,7.65078750638834,1.34202460905098,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4525.91442147288,4526.51442147288,332.353397874977,0,7658.6165458812,2245.64023922714,7659.2165458812,2246.24023922714,3.39543647123883,0.996624566025121,561.896645025991,164.927250073298,NA,NA,NA,NA,1.68495343685536,0.133535002453456,0.0530315077673997,0.0897334602135055,0.0263163873131457,7.92513739200215,1.68495343685536,0.133535002453456
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4792.02133087888,4792.68799754554,266.173576072666,0,8108.5589368805,2377.65970805518,8109.22560354717,2378.32637472185,4.0882413432532,1.19997584671025,450.009057665968,132.086135494706,NA,NA,NA,NA,2.0287513432685,0.119313198352813,0.0561499306315825,0.0950056534763401,0.0278638753510109,5.88110050887892,2.0287513432685,0.119313198352813
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5056.67517032817,5057.53231318532,264.844315639773,0,8556.13019071504,2508.89573436264,8556.98733357219,2509.75287721978,4.78268398401089,1.4038078433731,447.761730025019,131.426502497932,NA,NA,NA,NA,2.37336197702796,0.131170912764105,0.0592527802138958,0.100251517612136,0.0294036352941137,5.52677664294117,2.37336197702796,0.131170912764105
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5497.77403588925,5498.9168930321,441.384579846785,0,9302.07579576553,2727.64296947458,9303.21865290839,2728.78582661743,5.47862777404057,1.60808045562526,746.231319336204,219.032949397652,NA,NA,NA,NA,2.71871754200509,0.237311309766806,0.0644239312575147,0.108994176603771,0.0319697703984659,8.72875090804259,2.71871754200509,0.237311309766806
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6066.17097617861,6067.59954760718,568.682654575076,0,10263.2391827477,3009.56067775995,10264.6677541762,3010.98924918852,6.17588945937782,1.81273989497611,961.449101267839,282.20342257109,NA,NA,NA,NA,3.06472710014238,0.317013761599953,0.0710864746198465,0.120258273154523,0.0352759949241344,10.3438710078432,3.06472710014238,0.317013761599953
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,6744.38569112874,6796.27169401474,728.67214640756,50.1717171717172,11409.7536756227,3346.14234439829,11496.6047134737,3372.58595342085,6.87427251581705,2.01772847786929,1231.93695929751,361.596704232323,NA,NA,NA,NA,3.41129312814981,0.40977068826607,0.0796234147450757,0.134691337614898,0.0395123712268797,12.0120608085232,3.41129312814981,0.40977068826607
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,7490.20793609471,7567.89408328086,771.622389266119,25.0858585858586,12671.0222371095,3715.97375561306,12801.1559367432,3755.49631200403,7.57357416688945,2.22298668559137,1304.55122326949,382.910358583187,NA,NA,NA,NA,3.75831500011056,0.429992815520214,0.088663549144239,0.149975132581197,0.0439984529587953,11.4409588152866,3.75831500011056,0.429992815520214
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8250.22730736846,8343.82211256326,775.928029282407,15.0515151515151,13956.4546658704,4092.74480773816,14112.9865340023,4140.54330397876,8.27357271219345,2.42844944489821,1311.83059725907,385.046991974728,NA,NA,NA,NA,4.10568269928397,0.425323788307206,0.0977541273420311,0.165344210867579,0.0485095669516846,10.3592321588733,4.10568269928397,0.425323788307206
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,9246.33277426827,9351.10478004028,1007.28266747701,10.0343434343434,15641.2571225396,4586.51064272675,15815.9591982417,4640.39786077187,8.97403899744977,2.63404949469214,1702.97266423939,499.854556793104,NA,NA,NA,NA,4.45328251001267,0.543717579774437,0.109555198459991,0.185295811517046,0.0543657375816499,12.2091504870101,4.45328251001267,0.543717579774437
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,10305.1511806496,10440.1641676626,1089.05938762231,28.6695526695527,17432.2654273877,5111.2436578519,17657.1885043107,5180.83334635888,9.6747374441785,2.83971768825157,1841.22930606905,540.43548558701,2.82608695652174,NA,0.124519114749807,NA,4.80099752869008,0.565486501000579,0.122314345122571,0.206867192309111,0.0606973441961628,11.7782845827598,4.80099752869008,0.565486501000579
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,11619.9966130513,11799.7282147829,1359.56404712032,43.004329004329,19656.1375365814,5763.00368982782,19955.7492581931,5855.50422688475,10.3754292678881,3.04538393783014,2298.56075388234,674.670880525871,2.31788079470199,NA,0.118646800546309,NA,5.14870926075653,0.679287040452463,0.138242656536561,0.233796553650611,0.0686016190331806,13.1930529041944,5.14870926075653,0.679287040452463
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,13100.5515302004,13325.4303180792,1525.70210329633,43.004329004329,22160.4640650826,6496.77959930463,22535.1930028116,6612.61955634007,11.0758743872576,3.25097777503754,2579.44374461849,757.115329455324,2.30040595399188,NA,0.127575617403779,NA,5.49629856811277,0.721680019860764,0.156117399751313,0.264016669669549,0.0774717923577942,13.1299702926135,5.49629856811277,0.721680019860764
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,14695.1979962553,14965.7953988527,1640.36508077345,43.004329004329,24858.0752915483,7286.88450512346,25308.4928739659,7426.63531070885,11.775833863495,3.45642906683738,2773.29987115436,814.015754368778,2.47191011235955,NA,0.147001876035848,NA,5.84364687962911,0.731722468703364,0.175335505654111,0.29650795545023,0.0870085967907616,12.5213436777219,5.84364687962911,0.731722468703364
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,16352.6194469292,16733.4419577517,1767.64655889902,107.510822510822,27661.4147022693,8108.35680395412,28296.9824678371,8303.81330234295,12.4750703360348,3.66166814343234,2988.48959387117,877.1779916341,2.45098039215686,NA,0.149401420599059,NA,6.19063640735562,0.744676295689738,0.196044809433986,0.331520350055305,0.0972853941552113,12.0287359132518,6.19063640735562,0.744676295689738
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,18318.6478909672,18831.3405316598,2097.89857390812,129.012987012987,30986.4679971181,9082.97242280004,31843.8159824661,9344.87575255299,13.1733554615468,3.86662798175358,3546.83351462896,1041.06245021004,2.16,60.4761904761905,0.143378003040234,0.982204724409449,6.5371538380608,0.838684874704114,0.220623262998534,0.373074162010137,0.109482220736115,12.82912857305,6.5371538380608,0.838684874704114
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,20411.5597627884,21099.8411480698,2268.50061640998,172.017316017316,34526.2627217991,10120.3368532849,35679.079571616,10470.5978629519,13.8704619639675,4.07124187199518,3835.26358914993,1125.72211039894,2.2911051212938,72.3809523809524,0.161138653895081,1.03342105263158,6.88308638813426,0.852397831958245,0.247200447308123,0.418007148383314,0.122670898664181,12.3835592556401,6.88308638813426,0.852397831958245
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,22633.5714665171,23562.3766613223,2462.53551325247,236.52380952381,38284.2144041118,11221.7658620095,39842.3902282876,11692.6079672727,14.5661643361728,4.27544362356814,4163.31065667163,1222.01010432077,2.40328253223916,57.1428571428571,0.174006215881022,1.05233333333333,7.22832215178498,0.872083475513931,0.276050895807534,0.466783451929374,0.136987662581182,12.0644161537416,7.22832215178498,0.872083475513931
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,25027.1124737741,26218.5150711767,2656.13840985443,258.025974025974,42332.4241802967,12408.0987786076,44333.0175868901,13010.6916894561,15.2602489324172,4.47917052742166,4490.6273586025,1318.0837221834,2.28628230616302,59.3837535014006,0.175448532745358,1.09676285057219,7.5727551093198,0.888722861763764,0.30716954729029,0.519394515868222,0.152430000910971,11.7353923298574,7.5727551093198,0.888722861763764
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,27709.6509704542,29228.5860353892,3010.07096421253,322.532467532468,46869.1235115231,13737.8439831899,49422.0246104242,14504.4111153059,15.9525082262451,4.6823616706317,5089.00702353408,1493.71942584983,2.16036560033236,52.6652452025586,0.177908024483428,1.1487867961565,7.91628227768552,0.95214392160388,0.342434783817941,0.579016045895091,0.169930043097625,12.0272403273321,7.91628227768552,0.95214392160388
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,30318.7060210607,32250.4679258226,3021.88189043334,408.541125541125,51280.5566727941,15031.7714089474,54530.9998962374,16003.9916022879,16.6427498048947,4.8849605764281,5108.97528581318,1499.58048698196,1.97193780811528,51.39146567718,0.161237970622945,1.08498612942529,8.25880817385752,0.900698911477429,0.377838394195158,0.638871519075025,0.18749875200662,10.9055213061163,8.25880817385752,0.900698911477429
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,32992.3150541903,35336.7609416362,3086.29301581365,408.541125541126,55801.0300140125,16357.80510745,59748.872504855,17535.5355048721,17.3307843791292,5.08691168485412,5217.87260861762,1531.54390258422,1.87630298818624,46.5045592705167,0.152815364399665,1.06771438432966,8.60023886483105,0.87549422145364,0.413996629163806,0.700002805978816,0.205441936276776,10.1795011095453,8.60023886483105,0.87549422145364
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,35885.4889396624,38665.1209742945,3328.36003265825,430.04329004329,60693.2692344038,17792.3640065779,65375.9981721328,19187.2028894995,18.0164257853016,5.28816035337244,5627.12566727778,1651.6673846274,1.89018901890189,42.8571428571429,0.162937547879092,1.14568016257583,8.9404819686459,0.901976228548752,0.452990860594353,0.765928799082197,0.224792457137047,10.0882888248108,8.9404819686459,0.901976228548752
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,38668.9364722995,41991.9797623428,3326.85878804827,537.554112554113,65399.8201772096,19172.4722343742,71000.5857449752,20838.1252955987,18.6995030519773,5.48865639864639,5624.58757284243,1650.92240609914,2.05761316872428,35.9962406015038,0.178605534734178,1.23607366325909,9.27945264233461,0.860309751895396,0.491967503819542,0.831825056507697,0.244134250015713,9.27076343767261,9.27945264233461,0.860309751895396
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,41527.1821723149,45462.0003541331,3470.02059179036,602.060606060606,70235.0903950796,20587.9711746611,76867.2112742005,22560.0904012991,19.3798518105588,5.68835157539627,5866.62552922528,1721.96510570048,2.69668480950025,29.4194390084801,0.239760677380951,1.60382051965334,9.61706931952543,0.863037933165999,0.532621394834141,0.900556969930012,0.264308361346265,8.97366441478449,9.61706931952543,0.863037933165999
