"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,51.9615451524062,146.520146520146,42.9645542427497,NA,NA,NA,NA,80.4848178131732,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,80.4848178131732,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,922.460940350998,923.794273684331,14.7033645934217,0,1559.90269378268,461.747348168401,1561.23602711601,463.080681501734,99,51.9587223795286,22.7744886544701,11.952861952862,NA,NA,NA,NA,80.4804455344023,1.30310007675109,0.018568758978594,0.0313816791487506,0.00930816936995545,1.61915117156511,80.4804455344023,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,936.174435470905,937.674435470905,13.8801617865736,0,1581.2354319034,472.860142781196,1582.7354319034,474.360142781196,99,51.9394224030658,21.4994047873886,11.2794612794613,NA,NA,NA,NA,80.450551213807,1.2105301237061,0.0188477576541008,0.0318138286836119,0.00953489257432365,1.50468829404226,80.450551213807,1.2105301237061
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,952.617572768576,954.217572768576,16.5431372976716,0,1606.75960046028,486.194486215539,1608.35960046028,487.794486215539,99,51.9041231346676,25.6241685568843,13.4343434343434,NA,NA,NA,NA,80.3958751032789,1.42067563025298,0.0191802835616334,0.0323288881763083,0.00980493006251144,1.76709987699571,80.3958751032789,1.42067563025298
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,971.890849630227,973.557516296894,19.3399435283179,0,1636.64916059226,501.818055239108,1638.31582725893,503.484721905775,99,51.8534374764245,29.9562267986489,15.6902356902357,NA,NA,NA,NA,80.3173665455084,1.63059527043065,0.0195690267702319,0.0329310243566006,0.0101203121915729,2.03018966699413,80.3173665455084,1.63059527043065
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,994.223223013036,995.937508727322,22.3799924304279,0,1671.26659255766,519.904154325207,1672.98087827194,521.618440039493,99,51.7881278918104,34.6650510130139,18.1337181337182,NA,NA,NA,NA,80.2162065433625,1.84716082389018,0.0200188765876874,0.0336278104220458,0.0104848096246083,2.30272694088465,80.2162065433625,1.84716082389018
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,883.73221590722,1036.24736742237,40.3098586950491,150.515151515152,1478.00778810896,478.042302726513,1735.41804451921,554.230272651325,99,51.7091281142603,62.4371662472697,32.6118326118326,NA,NA,NA,NA,80.0938413849603,3.2473319711617,0.0208291263065824,0.0348828308571997,0.0111403249020566,4.05440727615357,80.0938413849603,3.2473319711617
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,924.899957364828,1077.70082316569,41.4534557433228,0,1541.93059232365,511.234221918433,1799.62656301962,587.707906128959,99,51.6175391005935,64.2085185004025,33.4776334776335,NA,NA,NA,NA,79.9519763758072,3.75033073795585,0.0216623629377835,0.0361734564200227,0.0118132432399682,4.69072587794795,79.9519763758072,3.75033073795585
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,922.745971706859,1125.8614118223,48.1605886566047,50.1717171717172,1531.24838372627,525.178780284044,1874.22396370185,626.524644945698,99,51.5146252779878,74.597400682233,38.816738816739,NA,NA,NA,NA,79.792570025619,4.15489322652764,0.0226304165277512,0.0376729040710387,0.0125934804507364,5.20711329621217,79.792570025619,4.15489322652764
