"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,63.1292121654191,20.2049703210657,1135.53113553114,332.975295381311,NA,NA,NA,NA,31.327278217426,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,31.327278217426,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8316.86740124177,8322.2007345751,335.187747562115,0,14030.8500221548,4124.48056502724,14036.1833554881,4129.81389836058,63.2262871236052,20.23603987796,519.699839004608,166.333769466914,NA,NA,NA,NA,31.3754507530673,1.31738062856411,0.0162462637073082,0.0274008694947722,0.0080620556743033,4.19876239845042,31.3754507530673,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8597.59892412823,8604.09892412823,281.898189553125,0,14466.7591280723,4263.20322550724,14473.2591280723,4269.70322550724,63.3238683323281,20.2672714640754,437.075772584145,139.889327146664,NA,NA,NA,NA,31.4238745107794,1.06510320333386,0.0167965739524175,0.0282541111417775,0.00833514196135002,3.38947557960387,31.4238745107794,1.06510320333386
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8945.85095389425,8953.45095389425,349.35202976602,0,15007.3203163044,4435.46588689489,15014.9203163044,4443.06588689489,63.4219612919681,20.2986668398491,541.66118823209,173.362661387649,0.951625693893735,NA,0.134026534146375,NA,31.4725522200744,1.2788425724274,0.0174785648564198,0.0293115202075637,0.00867357353777225,4.0633673755774,31.4725522200744,1.2788425724274
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9444.50436397305,9453.00436397305,499.553410078803,0,15780.9648176485,4682.46457159565,15789.4648176485,4690.96457159565,63.5205736798265,20.3302284624581,774.544501344122,247.898684700759,0.736126840317101,NA,0.137522416148935,NA,31.521487690741,1.76021429906719,0.0184537728206194,0.0308235546589322,0.00915751132451791,5.58419106973094,31.521487690741,1.76021429906719
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10058.5064441248,10067.6493012677,614.644937294648,0,16733.3128656933,4986.83348784713,16742.4557228361,4995.97634498999,63.6197143763181,20.3619591741447,952.99090518764,305.011773394338,0.556268720581943,NA,0.129126468463329,NA,31.5706853296015,2.05459927551818,0.0196536578097143,0.0326839449631484,0.00975294297324167,6.50796392915301,31.5706853296015,2.05459927551818
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,10982.9935572013,11295.1667173745,1227.51741610677,301.030303030303,18123.7260127124,5445.60152892267,18645.6893826757,5605.12032591515,63.7193946418624,20.3938625788893,1903.23365983963,609.143980925165,0.507936507936508,NA,0.141653508977326,NA,31.6201507245332,3.85882840492167,0.0220499676661362,0.036399360743246,0.0109420892177819,12.2037742176301,31.6201507245332,3.85882840492167
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12094.0824785505,12708.8573703254,1413.69065295095,301.030303030303,19803.2244673284,5997.18486046224,20837.5797786837,6306.65102587577,63.8196283839636,20.4259431278912,2191.89039600792,701.530699960619,0.455032119914347,NA,0.133764975911164,NA,31.6698907770045,4.07639723331749,0.0248097173863008,0.0406782805298256,0.0123115890789162,12.8716332718234,31.6698907770045,4.07639723331749
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13467.7359278148,14286.0548311337,1577.19746080825,200.686868686869,21905.2237425773,6678.0798410137,23282.9832053367,7089.32044251746,63.9204373709097,20.4582077882516,2445.40342665308,782.669416641687,0.645905420991926,NA,0.195995327828222,NA,31.7199162893236,4.13657078028612,0.0278886584842166,0.045452098202248,0.0138394846613405,13.0410675105407,31.7199162893236,4.13657078028612
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15182.1703096688,16178.6616516601,1892.60682052646,175.60101010101,24539.1110739452,7528.14412789149,26217.4205977547,8028.50878954563,64.0218456913713,20.4906642697275,2934.43739241797,939.188347028169,0.539915156189742,NA,0.173067467525207,NA,31.7702392152669,4.46458158035531,0.031583328978378,0.051180588205108,0.0156729301697214,14.0528952354767,31.7702392152669,4.46458158035531
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,16970.7034075214,18136.0471304651,1957.38547880499,165.566666666667,27289.7490860284,8414.5857940654,29252.2956061749,8999.84293692255,64.1238799788071,20.5233210965539,3034.87500842019,971.334147376917,0.62266500622665,NA,0.192985824023398,NA,31.8208727714381,4.10249770446127,0.03540445774945,0.0571051484600261,0.0175691294095015,12.8926592106428,31.8208727714381,4.10249770446127
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,18769.3201055533,20073.2703220036,1937.22319153844,135.463636363636,30060.3509072791,9306.00256580628,32255.9095153377,9961.17173873861,64.2265757836626,20.5561896469132,3003.61390916281,961.328801816067,0.574901445466491,NA,0.174361224845532,NA,31.8718345994115,3.63814574331388,0.0391862265187241,0.0629686820612363,0.0194457966183142,11.4151025153139,31.8718345994115,3.63814574331388
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,20572.9917981405,21977.8446119933,1904.57428998976,96.7597402597403,32845.0083833715,10199.2945335563,35208.9021562652,10906.2988300117,64.3299727215528,20.5892826000755,2952.99264092752,945.127091273112,0.637039284089186,NA,0.191101542218933,NA,31.9231443580638,3.23927530498027,0.042904259422783,0.0687333948698247,0.0212908355030352,10.1472737386276,31.9231443580638,3.23927530498027
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,22006.3827363324,23716.2658532155,1738.42124122215,301.030303030303,35025.5645534887,10909.5937961177,37904.278839203,11768.9740324227,64.4341162587776,20.6226145078656,2695.37668293773,862.675202410992,0.624911234199688,NA,0.185526677227876,NA,31.974824609619,2.70183163689093,0.046297935064605,0.0739952002237389,0.0229749151448416,8.45001669314465,31.974824609619,2.70183163689093
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,23361.1244704566,25312.2456825778,1595.97982936235,236.523809523809,37094.0162914407,11580.2884053179,40378.8038372282,12560.9640229334,64.5390551985756,20.6562009901202,2474.52499802523,791.989990510645,0.683620453923981,NA,0.197532848831404,NA,32.0268995722255,2.32266146536555,0.0494135423428149,0.0788258678500584,0.0245210059746299,7.25234968638169,32.0268995722255,2.32266146536555
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,24327.1620275796,26711.8979583155,1399.65227573772,430.04329004329,38530.8255323023,12059.315635598,42548.9280964048,13255.5283101415,64.6448440078547,20.6900594793753,2170.12425917664,694.564287208186,0.70874565391816,NA,0.198413456365802,NA,32.0793962745745,1.92196155839503,0.0521458869107244,0.0830622966645828,0.0258769062865249,5.99137373506045,32.0793962745745,1.92196155839503
