"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,39.9018281557909,15.0438157880611,0.5,0.5,NA,NA,NA,NA,19.8009072051293,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,19.8009072051293,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.522605563415,154.522605563415,2.5074540482639,0,260.210606908446,76.9322704299656,260.210606908446,76.9322704299656,40.1832192407823,15.1499060561683,3.30035049818957,1.24430050515352,NA,NA,NA,NA,19.9405448864032,0.328914581879797,0.0153731503247703,0.0258878418566503,0.00765384038039902,1.64947639973505,19.9405448864032,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,157.011805752778,157.011805752778,2.48920018936252,0,263.486931390142,78.1675126291981,263.486931390142,78.1675126291981,40.4778917293033,15.2610036885327,3.27632448169646,1.23524219923252,NA,NA,NA,NA,20.0867733393535,0.323577975226214,0.0156207959592714,0.0262137969399612,0.00777673219902363,1.61089711132328,20.0867733393535,0.323577975226214
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,158.494056692537,158.494056692537,1.48225093975896,0,265.437893415095,78.9030657271236,265.437893415095,78.9030657271236,40.785634761936,15.3770291867858,1.95096202495216,0.735553097925504,NA,NA,NA,NA,20.2394879269758,0.191069233083141,0.0157682621920136,0.0264078943173524,0.00784991093106112,0.944037891069685,20.2394879269758,0.191069233083141
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,161.759000726344,161.925667393011,3.4316107004737,0,269.787966783103,80.4393036185867,269.954633449769,80.6059702852534,41.1062379660767,15.4979032360981,4.5167400346748,1.70290455812979,NA,NA,NA,NA,20.3985842538426,0.441659229806113,0.0161096663960271,0.0268572559060842,0.00801932955861669,2.16513525622648,20.3985842538426,0.441659229806113
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,168.934268666205,169.21998295192,7.29431555890901,0,279.269812151691,83.9399915400503,279.555526437406,84.2257058257646,41.4394914548963,15.6235467047872,9.60089298763637,3.61973554051124,NA,NA,NA,NA,20.5639581655876,0.927312112496217,0.0168353635145461,0.0278124298795803,0.00837944993322011,4.50937229220968,20.5639581655876,0.927312112496217
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,183.948298366767,184.376869795338,15.1568868434186,0,299.076688117329,91.3185970412956,299.5052595459,91.7471684698671,41.7851858284697,15.7538806447436,19.9497331084946,7.52146264410247,NA,NA,NA,NA,20.7355057494662,1.86042233564423,0.0183432923968596,0.0297971896168219,0.00912774546880424,8.97206171553439,20.7355057494662,1.86042233564423
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,198.150500793882,198.72192936531,14.3450595699721,0,317.815024243436,98.2943408880487,318.386452814864,98.8657694594773,42.1431121701943,15.8888262900804,18.8811932689638,7.11860098961021,NA,NA,NA,NA,20.9131233325776,1.63091959501862,0.0197704541793242,0.0316756424255645,0.00983596109017768,7.79841928266717,20.9131233325776,1.63091959501862
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,218.999409462166,219.713695176452,20.9917658111416,0,345.301859776561,108.568450237939,346.016145490847,109.282735952224,42.5130620479092,16.0283050575551,27.6296926759825,10.416966492747,NA,NA,NA,NA,21.0967074824211,2.23499818996524,0.0218588837021141,0.0344244662457839,0.0108723246127651,10.5938494866473,21.0967074824211,2.23499818996524
