"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,37.0535038985298,14.665127704678,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.3874530624283,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,18.3874530624283,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.930292797037,541.930292797037,0.80475167149541,0,916.75993073425,268.92781447071,916.75993073425,268.92781447071,37.5609940282597,14.8659834073326,1.00901498333451,0.39935045352405,NA,NA,NA,NA,18.6392902696627,0.02772,0.0630838089824549,0.106716138813203,0.0313047473146017,0.148718108892352,18.6392902696627,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.988012290111,545.988012290111,4.05771949307405,0,921.847586854394,270.941419632687,921.847586854394,270.941419632687,38.0743296225012,15.0691526424345,5.08765612014406,2.01360516197661,NA,NA,NA,NA,18.8940282337224,0.141469628745196,0.0635561509142637,0.107308371303465,0.0315391425589579,0.748753030972148,18.8940282337224,0.141469628745196
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.831094551059,551.831094551059,5.84308226094811,0,929.173769276851,273.840994288495,929.173769276851,273.840994288495,38.5935094585612,15.2746349260631,7.32618242245644,2.89957465580881,NA,NA,NA,NA,19.1516663478574,0.204958445227717,0.0642363193604969,0.108161181154937,0.0318766697578406,1.07018508271632,19.1516663478574,0.204958445227717
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,562.869814237708,562.869814237708,11.0387196866492,0,943.014353838744,279.31885518563,943.014353838744,279.31885518563,39.1185023332415,15.4824179085394,13.8405845618935,5.47786089713418,NA,NA,NA,NA,19.412189127774,0.388318269108688,0.0655212899432066,0.109772304955014,0.032514324332719,2.00038015176178,19.412189127774,0.388318269108688
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,580.29533585926,580.29533585926,17.425521621552,0,964.862848264225,287.966106516625,964.862848264225,287.966106516625,39.6492630702413,15.6924837098748,21.8484944254805,8.64725133099574,NA,NA,NA,NA,19.6755741551573,0.609125477554119,0.06754972107541,0.112315595609201,0.0335209142178726,3.09583516130658,19.6755741551573,0.609125477554119
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,601.78645674126,601.78645674126,21.491120882,0,991.808878631945,298.630873270099,991.808878631945,298.630873270099,40.1857291845445,15.9048075995948,26.9460303677203,10.6647667534737,NA,NA,NA,NA,19.9417904224056,0.738544666657418,0.0700514113897521,0.115452268821874,0.0347623545242379,3.70347985826519,19.9417904224056,0.738544666657418
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,622.284689117323,622.284689117323,20.4982323760632,0,1017.51000400008,308.80292843416,1017.51000400008,308.80292843416,40.7278281137732,16.1193608587812,25.7011253681331,10.1720551640615,NA,NA,NA,NA,20.2108019211205,0.688432622565845,0.0724375237604327,0.118444027918767,0.03594644036232,3.40623025766705,20.2108019211205,0.688432622565845
