"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,29.6107047389875,10.1912876901082,109.89010989011,32.2234156820623,NA,NA,NA,NA,14.6940339306254,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,14.6940339306254,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.013345405978,392.013345405978,2.40295579558881,0,516.285149976075,151.568384079014,516.285149976075,151.568384079014,29.9504872714736,10.3082326115872,3.4646371555624,1.19244422938993,NA,NA,NA,NA,14.8626478189267,0.0916666666666665,0.0663389339435594,0.0873689808310827,0.0256493436695036,0.616758654201128,14.8626478189267,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,397.715334247512,397.715334247512,5.70198884153399,0,524.506409159139,154.397942451505,524.506409159139,154.397942451505,30.2924606707588,10.4259315763772,8.22125918306392,2.82955837249054,NA,NA,NA,NA,15.0323489042863,0.218651085938173,0.0673038599225811,0.0887602333898784,0.0261281791177399,1.45453947125929,15.0323489042863,0.218651085938173
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,406.172242419857,406.172242419857,8.45690817234475,0,536.699774650453,158.594603649811,536.699774650453,158.594603649811,30.6365995480681,10.5443758462764,12.1933654913138,4.1966611983064,NA,NA,NA,NA,15.2031245877631,0.323273258023792,0.0687349904674633,0.0908236704574105,0.0268383642001626,2.12637216725511,15.2031245877631,0.323273258023792
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,414.534638009061,414.534638009061,8.3623955892042,0,548.756869716893,162.74436386701,548.756869716893,162.74436386701,30.98285728379,10.6635493759432,12.0570950664405,4.14976021719909,NA,NA,NA,NA,15.3749517348131,0.316540725265112,0.0701501270058064,0.0928640469969782,0.02754061240716,2.05882990412724,15.3749517348131,0.316540725265112
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,428.317017406625,428.317017406625,13.7823793975636,0,568.628622597456,169.58374010941,568.628622597456,169.58374010941,31.3311779745751,10.7834329247982,19.8717528805628,6.83937624239999,NA,NA,NA,NA,15.5478026039245,0.516922750228543,0.0724824668793206,0.096226868485418,0.0286980141489038,3.32478353648757,15.5478026039245,0.516922750228543
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,445.58166129137,445.58166129137,17.2646438847452,0,593.521184828708,178.151157375524,593.521184828708,178.151157375524,31.6814931498814,10.9040029269386,24.892562231252,8.56741726611418,NA,NA,NA,NA,15.7216432172344,0.633694982257253,0.0754040971851538,0.100439342527175,0.0301478457292422,4.03080970008599,15.7216432172344,0.633694982257253
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,467.14983660675,467.14983660675,21.5681753153796,0,624.618678054562,188.854161667367,624.618678054562,188.854161667367,32.0337293631153,11.0252341038249,31.0974932258536,10.7030042918425,NA,NA,NA,NA,15.896437127561,0.769435611981497,0.0790539978181241,0.105701853543946,0.0319590746147763,4.84045399284867,15.896437127561,0.769435611981497
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,497.370709090473,497.370709090473,30.2208724837229,0,668.191829867354,203.850985606658,668.191829867354,203.850985606658,32.3878100910243,11.1471001180063,43.5731518127923,14.9968239392911,NA,NA,NA,NA,16.0721463609594,1.03969751378632,0.0841681616263439,0.113075573019817,0.034496930339156,6.4692032653247,16.0721463609594,1.03969751378632
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,529.900720442614,529.900720442614,32.5300113521417,0,715.094351423678,219.993698006969,715.094351423678,219.993698006969,32.7436564230215,11.2695738103693,46.902521556324,16.1427124003109,NA,NA,NA,NA,16.2487317587926,1.06267598119157,0.0896730922608816,0.12101270912953,0.0372287004284755,6.54039547516347,16.2487317587926,1.06267598119157
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,573.385379539657,573.385379539657,43.484659097043,0,777.791537065274,241.572551393471,777.791537065274,241.572551393471,33.1011894604417,11.3926280259034,62.6971856415962,21.5788533865025,NA,NA,NA,NA,16.4261541683395,1.34787711990051,0.0970318364495761,0.131622716430219,0.0408804080709855,8.20618984264095,16.4261541683395,1.34787711990051
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,618.124011416836,618.124011416836,44.738631877178,0,842.296729618231,263.773676986657,842.296729618231,263.773676986657,33.4603369427872,11.5162378942947,64.5051925529572,22.2011255931861,NA,NA,NA,NA,16.6043777310072,1.29546730706939,0.104602785703234,0.14253868589385,0.0446374204825752,7.80254144483008,16.6043777310072,1.29546730706939
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,670.89734622878,670.89734622878,52.7733348119447,0,918.386542401324,289.961948397096,918.386542401324,289.961948397096,33.8210289573079,11.6403793532673,76.0898127830925,26.1882714104386,NA,NA,NA,NA,16.7833677532506,1.43278655963692,0.113533417308251,0.155415076769696,0.0490691624820571,8.53766134905196,16.7833677532506,1.43278655963692
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,729.848860217803,729.848860217803,58.9515139890226,0,1003.38419658954,319.216083158566,1003.38419658954,319.216083158566,34.1832020722446,11.7650305711454,84.9976541882155,29.2541347614699,NA,NA,NA,0,16.9630927576552,1.49040135302987,0.123509558779507,0.169798907913786,0.05401972892644,8.78696484945102,16.9630927576552,1.49040135302987
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,795.393920626008,795.679634911723,65.8307746939198,0,1098.01481343347,351.598272104421,1098.30052771919,351.883986390135,34.5467972208517,11.8901712185851,94.9163311296479,32.6679032315693,NA,NA,NA,1.69678272366681,17.1435234329039,1.5461502182329,0.134649851489059,0.185861239196038,0.0595479944815561,9.0197818044512,17.1435234329039,1.5461502182329
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,859.283330599906,859.997616314192,64.3179814024691,0,1190.32139283324,383.086894454518,1191.03567854753,383.801180168804,34.9117695625993,12.0157858625616,92.7351508283423,31.9171937786688,NA,NA,NA,1.54,17.3246375273049,1.40076897646117,0.145534139918635,0.201554457595724,0.064949220318789,8.08630538084175,17.3246375273049,1.40076897646117
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,926.585036310945,927.727893453803,67.730277139611,0,1287.54789902417,416.268836493724,1288.69075616702,417.411693636581,35.2780771067677,12.1418600508859,97.6550776194933,33.6105134677769,NA,NA,NA,1.155,17.5064142033584,1.37972732649927,0.156995878233922,0.218080256575204,0.0706370002346458,7.88218213104696,17.5064142033584,1.37972732649927
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,989.95781207855,991.529240649979,63.8013471961762,0,1379.10958329509,447.501083974533,1380.68101186652,449.072512545961,35.6456802902545,12.2683801668959,91.9902556995005,31.6608189093806,NA,NA,NA,0.924,17.6888338282466,1.21784261275145,0.167792738613188,0.233647419193049,0.0759948407236048,6.88564402574332,17.6888338282466,1.21784261275145
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1056.67381564109,1058.67381564109,67.1445749911096,0,1475.49161060317,480.392376827264,1477.49161060317,482.392376827264,36.0145524564272,12.395337036024,96.8105987366457,33.3198642813024,NA,NA,NA,0.77,17.8718831738661,1.21202141838505,0.179155360771856,0.250030310209108,0.0816334351782822,6.78256933496292,17.8718831738661,1.21202141838505
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1119.54196295296,1121.97053438153,63.2967187404438,0,1566.32570991365,511.374207179665,1568.75428134222,513.802778608236,36.3846712571968,12.5227229665991,91.2626707390555,31.4104017809723,NA,NA,NA,0.7652800689459,18.0555511501879,1.08142235220505,0.189866824788515,0.265474346379359,0.0869488985248951,5.99018522116415,18.0555511501879,1.08142235220505
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1196.42493090417,1203.42493090417,81.4543965226412,4,1679.19711120798,547.223757333757,1686.19711120798,554.223757333757,36.7560195858451,12.6505320709029,117.442829865752,40.4209787255212,NA,NA,NA,1.00574447489386,18.2398292681637,1.32690007720359,0.203651043855679,0.285348751738034,0.0937891876860443,7.27568945319325,18.2398292681637,1.32690007720359
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1234.67051183997,1280.96055513001,77.5356242258367,39.004329004329,1721.72969142314,568.217805016181,1797.98976468321,592.700082137556,37.128583248429,12.7787594637239,111.792653475232,38.4763248037987,NA,NA,NA,0.984803879302325,18.4247104841828,1.19387420152531,0.216772103926896,0.304266999142566,0.100300390428152,6.48060920690116,18.4247104841828,1.19387420152531
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1255.99555979705,1366.93495373645,85.9743986064364,64.5064935064935,1736.0851690656,578.944090898215,1921.94963793007,635.364069415938,37.5023550790045,12.9074026787177,123.959873246858,42.6639872783817,NA,NA,NA,0.964937458353616,18.6101912422127,1.29571173656895,0.231321225830088,0.325244259073498,0.107520255432743,6.96334753134365,18.6101912422127,1.29571173656895
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1268.10915925842,1443.69790384717,76.7629501107222,64.5064935064935,1737.15936755453,585.099282038015,2032.6282320234,673.456961952086,37.877332142419,13.0364607056756,110.678594093332,38.0928925361479,NA,NA,NA,0.933887713408916,18.7962700857117,1.14860609732738,0.244311529186812,0.343973978427617,0.1139665713842,6.11172145569732,18.7962700857117,1.14860609732738
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1285.34544622014,1525.72639860109,82.0284947539189,64.5064935064935,1745.68269276007,593.724593075942,2150.89880997618,714.162831529218,38.2535215024029,13.1659359757629,118.270577952786,40.7058695771327,NA,NA,NA,1.12212876658998,18.9829505199894,1.22773418571996,0.258192900723626,0.363988460460496,0.120855071545326,6.46856732758624,18.9829505199894,1.22773418571996
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1296.5639223191,1601.73708249226,76.010683891177,64.5064935064935,1745.52939929934,599.363622031607,2260.49276926271,751.882419024088,38.6309329957824,13.2958318745768,109.593959286526,37.7195874948696,NA,NA,NA,1.07032040004951,19.1702374264785,1.13347421006069,0.271055900916743,0.382534631173619,0.127238214498301,5.91363855644446,19.1702374264785,1.13347421006069
