"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,373,1,8,373,1,8,NA,NA,NA,NA,40864.8008658009,40865.8008658009,NA,NA,40864.8008658009,40864.8008658009,40865.8008658009,40865.8008658009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.060514887363886,0.060514887363886,0.060514887363886,NA,NA,NA
2020-03-07,428,2,18,400.5,1.5,13,27.5,0.5,5,NA,53569.9285714286,53571.4285714286,12705.6277056277,0,53569.9285714286,53569.9285714286,53571.4285714286,53571.4285714286,13.7438136799986,4.03014085353343,12705.6277056277,12705.6277056277,NA,NA,NA,NA,6.82023836751812,0.0672950789367833,0.0793296325347552,0.0793296325347552,0.0793296325347552,31.0918625233308,6.82023836751812,0.0672950789367833
2020-03-08,482,2,18,427.666666666667,1.66666666666667,14.6666666666667,27.1666666666667,0.166666666666667,1.66666666666667,NA,53967.0774307899,53968.7440974566,397.31552602804,0,54242.1420257324,53766.9260003848,54243.8086923991,53768.5926670515,13.7787088368367,4.0403732679446,672.380120970527,197.164095622938,NA,NA,NA,NA,6.83755476113701,0.0507125310619809,0.0799179852354515,0.0803253063359335,0.0796215970328451,0.741676415525309,6.83755476113701,0.0507125310619809
2020-03-09,629,3,18,478,2,15.5,50.3333333333333,0.333333333333333,0.833333333333334,NA,54700.9488070355,54702.9488070355,734.204709578895,0,55484.308970148,54130.9348537598,55486.308970148,54132.9348537598,13.8148518534386,4.05097159612108,1242.5002777489,364.342186708323,NA,NA,NA,NA,6.85549039343568,0.0932667105890227,0.0810052101120202,0.082165225357819,0.0801611221595634,1.36046779727969,6.85549039343568,0.0932667105890227
2020-03-10,887,7,18,559.8,3,16,81.8,1,0.5,NA,55889.9285279024,55892.9285279024,1189.97972086687,0,57497.1208054612,54720.4511062201,57500.1208054612,54723.4511062201,13.852285971673,4.06194851800938,2013.81183531316,590.516252460249,NA,NA,NA,NA,6.8740667227851,0.149540238145627,0.0827673556529835,0.085147317811757,0.0810355703227482,2.17542793465004,6.8740667227851,0.149540238145627
2020-03-11,1298,7,18,682.833333333333,3.66666666666667,16.3333333333333,123.033333333333,0.666666666666667,0.333333333333332,NA,57674.0853377681,57677.7520044348,1784.82347653243,0,60516.9246375417,55605.4863151259,60520.5913042083,55609.1529817926,13.8910548488801,4.0733168353859,3020.47049874719,885.701875572486,NA,NA,NA,NA,6.89330541372998,0.220134684025899,0.0854103576095943,0.0896200903537137,0.0823471352034724,3.19346172654592,6.89330541372998,0.220134684025899
2020-03-12,1787,9,18,840.571428571429,4.42857142857143,16.5714285714286,157.738095238095,0.761904761904762,0.238095238095241,NA,59955.0083750502,59959.4369464787,2281.68494204392,0,64377.4757116233,56736.9891184459,64381.9042830519,56741.4176898745,13.9312030227722,4.08508960818133,3861.31297884356,1132.26470808195,NA,NA,NA,NA,6.91322856769148,0.273498255281874,0.0887891218658263,0.0953379990950294,0.0840238152103244,3.95617013894756,6.91322856769148,0.273498255281874
2020-03-13,2266,10,18,1111,5.71428571428571,18,270.428571428571,1.28571428571429,1.42857142857143,NA,63853.8392888451,63859.5535745594,3900.11662808066,0,70976.3873679356,58671.0996256138,70982.1016536499,58676.8139113281,13.9727756224237,4.09728006973325,6600.19737059803,1935.39622145356,NA,NA,NA,NA,6.93385857954858,0.451050449849185,0.0945644918195284,0.105111702093602,0.0868897882700562,6.50507227633657,6.93385857954858,0.451050449849185
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,314.571428571429,3.85714285714286,0,NA,68147.0211320558,68382.3652879,4522.81171334058,225.772727272727,78243.4038938087,60800.3633329858,78636.0907069955,60921.2167164445,14.015818722661,4.1099017307051,7653.98905334558,2244.40280511638,1.10266159695817,NA,0.0424085944934863,NA,6.95521831350094,0.492639495556748,0.101261960989401,0.116445880688772,0.0902133443994668,7.08306934040642,6.95521831350094,0.492639495556748
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,73418.9653869992,73685.2525442864,5302.88725638644,25.0858585858586,87169.0952703064,63413.6494902904,87610.2076024188,63552.7246782603,14.060379271841,4.12296835790827,8974.11689542324,2631.50796181583,1.39973958333333,NA,0.0583563176012135,NA,6.97733106722939,0.542938602320643,0.109114581474619,0.129734930740679,0.094110133512432,7.78153933700267,6.97733106722939,0.542938602320643
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,79594.4338861836,79919.7499034996,6234.49735921324,50.1717171717172,97625.7892139811,66473.8737437346,98160.8954410873,66646.5353978699,14.106505244886,4.13649401917711,10550.6878386686,3093.8107196096,1.76438653637351,NA,0.0813315858451575,NA,7.00022064783818,0.594428560767185,0.118346748652798,0.145358598272981,0.0986915097061147,8.49167149979646,7.00022064783818,0.594428560767185
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,86683.9467893226,87170.492243868,7250.74234036836,150.515151515152,109630.151709403,69987.0842284286,110431.382478634,70244.648138203,14.1542456015026,4.15049307111731,12270.4870375465,3598.11274033316,1.8418688230009,NA,0.0940685292571217,NA,7.02391135112161,0.639841495690771,0.129083791528156,0.163528978523587,0.104019666320954,9.10960978846409,7.02391135112161,0.639841495690771
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,94985.3090072836,95587.7693247439,8417.27708087594,100.343434343434,123688.92952881,74099.0487948783,124676.005230885,74421.6427798407,14.2036503559675,4.16498017956942,14244.6227522516,4176.99464163769,2.12804989910108,NA,0.121354437727183,NA,7.04842799619441,0.684412072949266,0.141548262153179,0.184622698042857,0.110205042721342,9.71030668611959,7.04842799619441,0.684412072949266
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,104378.916527295,105117.912198291,9530.14287354719,114.678210678211,139600.408189049,78749.9113164453,140803.939324581,79150.8866118266,14.2547705530291,4.17997031254236,16127.9340936952,4729.24383198583,2.49000922225638,NA,0.154112649892064,NA,7.07379591353322,0.709719602853601,0.155660686486874,0.208505262299879,0.117208200661371,10.033280907489,7.07379591353322,0.709719602853601
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,115213.373513477,116172.174379278,11054.2621809868,193.51948051948,157952.950781049,84113.8147832722,159511.152246251,84636.4603256997,14.3076583014867,4.19547875006001,18707.2129216699,5485.57371387313,2.5,NA,0.166993517196838,NA,7.10004096164001,0.751913761637456,0.172030056879737,0.236207273733955,0.125331346871363,10.5905124796884,7.10004096164001,0.751913761637456
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,127282.775065094,128853.99151531,12681.8171360322,580.558441558441,178397.476483785,90089.036605879,180972.688937997,90929.6928894451,14.3623667757675,4.21152108462357,21461.5366917469,6293.23256374535,2.81344200066987,NA,0.195570193081724,NA,7.1271895278245,0.784487485905312,0.190809542887526,0.267987942362521,0.134650490303799,11.0072439937268,7.1271895278245,0.784487485905312
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,140862.996748473,143350.801943278,14496.8104279682,881.588744588745,201399.565925987,96813.4129944088,205505.752739174,98123.5988161059,14.4189502178711,4.22811322178176,24533.0638011769,7193.90592666087,2.7871866834414,NA,0.20090574736649,NA,7.15526852916914,0.814923424922652,0.212276706912158,0.304316989173437,0.145303368691963,11.3894518881713,7.15526852916914,0.814923424922652
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,157351.485819188,161215.139498842,17864.3375555637,1333.1341991342,229326.60237533,104978.614874828,235737.708602436,106988.608430145,14.4774639544222,4.24527138513132,30231.9558632616,8865.00961403911,2.87338174928955,NA,0.225785246430044,NA,7.18430542099146,0.911091015286552,0.238730571809005,0.34908506822964,0.158430850520473,12.6820655302843,7.18430542099146,0.911091015286552
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,176641.62790156,182179.372490305,20964.232991463,1612.66233766234,262006.568097146,114525.618786811,271215.641357219,117391.912019894,14.5379643916085,4.26301211483256,35477.9327547836,10403.3035897486,3.40448168096283,72.3094599770203,0.281041696983146,1.2528813559322,7.21432819433202,0.96114719346401,0.26977482326794,0.401621493775529,0.173836268537689,13.3231871833437,7.21432819433202,0.96114719346401
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,198428.528790653,206393.866452991,24214.4939626857,2343.73593073593,298923.982788578,125302.764018563,312194.015755611,129408.127069046,14.600509097516,4.28135229175282,40978.3743983912,12016.2150491523,3.96458380329348,82.6101468624833,0.340610897058861,1.31226666666667,7.24536541681247,0.993178784202358,0.305632125552004,0.462303082256254,0.191630117791435,13.7082601934466,7.24536541681247,0.993178784202358
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,223126.256584516,234484.568272828,28090.7018198374,3289.83116883117,340776.412241929,137517.83087223,359732.126527643,143347.873836785,14.6651567517486,4.30030912269321,47538.1107720325,13939.7467677388,4.2467332820907,94.7540011855365,0.376997090474392,1.63798512413718,7.27744620763466,1.03019922977782,0.347229393208211,0.532698458289835,0.212272370914064,14.1565842326401,7.27744620763466,1.03019922977782
