"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.9149842992953,2087.91208791209,612.244897959184,NA,NA,NA,NA,53.2856311090048,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,53.2856311090048,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12149.2319843486,12152.2319843486,766.950599067231,0,20544.9089589434,6055.76144184415,20547.9089589434,6058.76144184415,99,31.6150151776792,1280.50969154414,408.922558922559,NA,NA,NA,NA,52.7847991546904,3.55638519009803,0.142642328072132,0.241190389937656,0.0711174571396762,6.73751770784565,52.7847991546904,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12689.8906059063,12694.1406059063,541.908621557728,0,21448.4359324277,6340.79090312361,21452.6859324277,6345.04090312361,99,31.3244782938316,904.776973484273,286.279461279461,NA,NA,NA,NA,52.2997153748872,2.33275379778351,0.149003226010956,0.251810619542397,0.0744777920056278,4.46043521315461,52.2997153748872,2.33275379778351
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13148.4044206666,13154.2044206666,460.063814760275,0,22215.01385911,6580.0994889822,22220.81385911,6585.8994889822,99,31.0430062125066,768.127926682351,240.858585858586,0.395387149917628,NA,0.0912255854952866,NA,51.8297662954105,1.87900141690346,0.154403433452986,0.260826869056092,0.0773049787699423,3.62543562468651,51.8297662954105,1.87900141690346
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13646.2577678078,13653.0911011411,498.886680474503,0,23046.9275631828,6837.95504453775,23053.7608965161,6844.78837787109,99,30.7702637130625,832.947037406102,258.88888888889,0.331583310306715,NA,0.0878921843493525,NA,51.3743922279558,1.94921468114207,0.160259341868716,0.270603962246003,0.0803438043840912,3.79427544600282,51.3743922279558,1.94921468114207
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14180.6680071993,14188.6680071993,535.57690605817,0,23939.9663637376,7112.32950341221,23947.9663637376,7120.32950341221,99,30.505932281238,894.205467221487,275.541125541125,0.353190487402873,NA,0.105718168840014,NA,50.9330613773864,1.99888933585754,0.166545918428496,0.281100104006922,0.0835780931696759,3.9247163227535,50.9330613773864,1.99888933585754
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15053.08012648,15213.7381351381,1025.07012793876,150.515151515152,25393.8823264645,7558.94239928827,25659.4354400176,7643.27322635593,99,30.2497014342543,1711.46907627999,522.943722943724,0.340788072417465,NA,0.105168104366447,NA,50.5052553580231,3.65065590976098,0.178578143428373,0.301189247612678,0.089716382019615,7.22864485240293,50.5052553580231,3.65065590976098
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16075.1526311764,16388.7543627782,1175.0162276401,150.515151515152,27097.8643369492,8076.84245245148,27621.2562783411,8237.78982087253,99,30.0012833523779,1961.8208383235,594.516594516595,0.373273609555804,NA,0.122034900013046,NA,50.0904936226722,3.9097198188024,0.19237042870148,0.32421700843878,0.0966947898732985,7.80581925936286,50.0904936226722,3.9097198188024
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,16992.0227761778,17459.1396592947,1070.38529651653,150.515151515152,28626.5818923468,8536.8839197561,29408.384090149,8775.01925810197,99,29.7604423893505,1787.12781180788,537.229437229436,0.426789231779383,NA,0.148919136380002,NA,49.6883827335844,3.30831139564443,0.204934561021036,0.345194230727414,0.103000763766324,6.65863224490077,49.6883827335844,3.30831139564443
