"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,10.8755260288043,3.19309781368373,2417.58241758242,708.915145005371,NA,NA,NA,NA,5.39687757820364,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,5.39687757820364,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,6907.29702498994,6907.29702498994,132.405250098166,0,11688.9888238063,3427.68123044614,11688.9888238063,3427.68123044614,11.1610210069627,3.27692027782576,223.787358604861,65.7048609509698,NA,NA,NA,NA,5.53855177789125,0.108242811501597,0.059091778023885,0.0999990488900457,0.0293237394704993,1.95435225384514,5.53855177789125,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7044.57683425528,7044.57683425528,137.279809265342,0,11921.0150152337,3495.80504557029,11921.0150152337,3495.80504557029,11.4497404259944,3.36168945066728,232.0261914274,68.1238151241546,NA,NA,NA,NA,5.68182607605736,0.112924163389374,0.0602662038502133,0.101984027985334,0.029906537248978,1.98746063429264,5.68182607605736,0.112924163389374
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7193.89295132712,7193.89295132712,149.316117071831,0,12173.3846109398,3569.90176532022,12173.3846109398,3569.90176532022,11.7414104556337,3.44732493455023,252.369595706101,74.0967197499317,NA,NA,NA,NA,5.82656458700618,0.123499462047559,0.0615436000318854,0.104143044468264,0.0305404330985296,2.11958958763513,5.82656458700618,0.123499462047559
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7372.09072913254,7372.09072913254,178.197777805422,0,12474.5691181611,3658.33073776502,12474.5691181611,3658.33073776502,12.0354866155447,3.53366686787663,301.184507221316,88.4289724447958,NA,NA,NA,NA,5.97249711748836,0.147943269955299,0.063068078202193,0.106719671473092,0.0312969410627424,2.47707019010547,5.97249711748836,0.147943269955299
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,7736.13610309106,7736.27896023392,364.18823110138,0,13089.9662204438,3838.9128674845,13090.1090775867,3839.05572462736,12.3312856028534,3.62051463019761,615.539959425547,180.724986862338,NA,NA,NA,NA,6.11928458487463,0.302299194906693,0.0661837007146309,0.11198560263482,0.0328430394523732,4.94009426202807,6.11928458487463,0.302299194906693
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,8269.15831702031,8269.72974559174,533.450785357821,0,13991.1600704253,4103.20423465455,13991.7314989968,4103.77566322598,12.6279008697027,3.70760205544705,901.622421410077,264.719938598619,NA,NA,NA,NA,6.26647712331113,0.432110587907793,0.0707473607513986,0.119698963128015,0.0351077128540775,6.89557135822202,6.26647712331113,0.432110587907793
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,8970.36617785349,8971.36617785349,701.63643226175,0,15176.6162260781,4450.9561484085,15177.6162260781,4451.9561484085,12.924331464588,3.79463526027138,1185.8847270813,348.180485182522,NA,NA,NA,NA,6.41357802002114,0.544192129582585,0.0767498453931739,0.129844181554423,0.0380863894432291,8.48498003500042,6.41357802002114,0.544192129582585
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,9823.15977765982,9825.01692051696,853.650742663474,0,16618.573810961,4873.71516356481,16620.4309538181,4875.57230642195,13.2195146338638,3.88130221596201,1442.81472774003,423.616158013453,NA,NA,NA,NA,6.56005989349633,0.624278601895387,0.0840528092027356,0.1421874306304,0.0417104165968462,9.51634220653124,6.56005989349633,0.624278601895387
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,10880.868603145,10883.868603145,1058.85168262808,0,18407.0701186848,5398.01750231257,18410.0701186848,5401.01750231257,13.5123511557958,3.96728018663405,1789.63916486671,525.445195890623,NA,NA,NA,NA,6.7053772652821,0.72278139182086,0.0931112626561928,0.157497755333471,0.0462055889872837,10.779135294492,6.7053772652821,0.72278139182086
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,12164.3012552384,12168.729826667,1284.86122352196,0,20577.2752186749,6034.1892372934,20581.7037901035,6038.61780872197,13.8017499545392,4.05224882806831,2171.63367141868,637.600306409393,NA,NA,NA,NA,6.84898869924501,0.808756573175259,0.104103222888563,0.176076034853868,0.0516602459447003,11.808443520314,6.84898869924501,0.808756573175259
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,13690.7961208197,13697.3675493911,1528.63772272409,0,23158.7897163465,6790.61848315648,23165.3611449179,6797.1899117279,14.0866164776833,4.13588677531186,2583.65735481445,758.572103005938,1.73010380622837,NA,0.109510093424242,NA,6.99035103403831,0.87844324570533,0.117180685847423,0.198179168155957,0.0581498140295481,12.5665888294718,6.99035103403831,0.87844324570533
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,15606.4991922104,15637.1442138554,1939.77666446431,21.5021645021645,26398.283096989,7740.04471192394,26443.9131336191,7759.78585048463,14.3659149927769,4.21788993318659,3278.55198870114,962.595938756725,1.67106420404573,NA,0.121505562269899,NA,7.12895029716751,1.01005332112484,0.133775433642072,0.2262271101592,0.0663848016569678,14.1684723616217,7.12895029716751,1.01005332112484
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,17818.1025073268,17916.3968796212,2279.25266576581,64.5064935064935,30138.0027843546,8836.16472436627,30296.237216589,8890.8435643233,14.6386366093998,4.2979620874416,3852.32408296991,1131.05771383867,1.77809388335704,NA,0.139536984852328,NA,7.26428583624352,1.0608980710807,0.153274391352809,0.25918366013285,0.0760609761600406,14.6045095552463,7.26428583624352,1.0608980710807
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,20264.7846497843,20431.2998012994,2514.90292167822,64.5064935064935,34275.4399953322,10048.6525329757,34546.8502517424,10138.8405029005,14.903882714012,4.37583940155789,4250.61303515344,1247.99693857716,1.75438596491228,NA,0.141939085041254,NA,7.39591172274277,1.04386228423271,0.17478933195284,0.29554756355701,0.0867375632247176,14.1143139155479,7.39591172274277,1.04386228423271
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,22962.2211901912,23262.4636144336,2831.16381313418,129.012987012987,38836.9502839339,11385.2869923398,39331.9979029815,11543.7789364859,15.1608066879078,4.4512733049072,4785.1476512391,1404.93843358539,2.01758923952406,NA,0.167652062337034,NA,7.52340783008958,1.05105960079693,0.199009877701736,0.336484399166587,0.098756781415899,13.9708556595213,7.52340783008958,1.05105960079693
