"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,330824.641110995,333788.779639134,39851.1396820552,666.5670995671,479717.219163597,164092.911056155,484629.409639788,165639.54478333,4.10387107366925,1.51616944854282,53527.7524125964,19775.7535264334,4.96271186440678,NA,0.109650180690822,NA,2.03650745009151,0.278058185223042,0.551260565614226,0.800377660268109,0.273557874665706,13.6622721502532,2.03650745009151,0.278058185223042
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,377899.19040549,381889.64062194,48100.8609828057,967.597402597403,542625.298090189,187426.874293594,549238.125929017,189509.144970286,4.27082382379261,1.57784990939144,64608.7162892291,23869.6001869562,5.04797208896642,NA,0.121239214356788,NA,2.11935618323543,0.307931567838766,0.630700347444459,0.9070805803714,0.312979119784469,14.539685079464,2.11935618323543,0.307931567838766
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,425932.688411149,431485.645121105,49596.0044991657,1483.64935064935,606645.807427373,211228.286837756,615855.107793673,214120.696075135,4.43868233568317,1.63986500266258,66616.9818646562,24611.5511048491,6.21736131638585,NA,0.146238932195044,NA,2.20265439214353,0.288855681226939,0.712609396400431,1.01710020158792,0.353625715506981,13.1241362136682,2.20265439214353,0.288855681226939
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,482350.735156178,490049.254636698,58563.6095155922,2042.70562770563,681738.870005851,239180.233772454,694517.309566291,243182.336887384,4.60744804001446,1.70221525691658,78662.2017726176,29061.6408122488,6.63617396886535,NA,0.168758546651214,NA,2.28640278677409,0.314106015924221,0.809328670609943,1.14701280646492,0.401621746317716,13.749498713999,2.28640278677409,0.314106015924221
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,547234.795754161,557874.098784464,67824.8441477661,2816.78354978355,767936.87227476,271325.300363504,785619.13234802,276839.77834417,4.77712230420581,1.7649011773446,91101.8227817299,33657.4414567861,6.72268907563025,344.055299539171,0.182119944663811,1.25741226895259,2.37060204569612,0.333038400840099,0.921343106769291,1.29746975834161,0.457207857494535,14.0613124857798,2.37060204569612,0.333038400840099
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,619076.920353362,633653.31862176,75779.2198372963,3784.38095238095,863148.495044244,306912.014181797,887405.212992962,314444.503977716,4.94770643110793,1.82792324528303,101786.080644942,37604.7256335457,7.1687429218573,299.563318777293,0.199793793040276,1.21801749271137,2.45525281543702,0.339669514507965,1.04649439446229,1.46557203082856,0.51931300777828,13.8476610817232,2.45525281543702,0.339669514507965
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,700411.390376377,719546.801631788,85893.4830100283,4386.44155844156,970904.022202478,347201.227018138,1002776.69619515,357068.337651865,5.11920165764758,1.89128191771274,115371.48320219,42623.8336741494,6.81098454412251,266.637089618456,0.200264944091489,1.33472140700415,2.54035570981008,0.352103165502412,1.18834964219673,1.65611093736266,0.589707341240481,13.8744443842295,2.54035570981008,0.352103165502412
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,787575.215354703,814055.488081976,94508.6864501872,7138.71861471861,1085527.49570731,390375.502141646,1129720.05614687,403967.385063236,5.2916091534784,1.95497762676062,126943.359951718,46899.047411371,7.30997696690508,235.036266162094,0.222220724076469,1.60549372319238,2.62591130924492,0.353945107626467,1.34443311511727,1.86576108942472,0.667162297727369,13.493310895387,2.62591130924492,0.353945107626467
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,877571.503126757,913131.308321562,99075.8202395863,8837.38961038961,1203367.02193953,434942.910251946,1262797.95600547,453132.829693407,5.46493001958602,2.01901077918429,133077.899858597,49165.4446301707,7.71265189421015,199.520174482007,0.236329647262522,1.81952642161972,2.71192016009532,0.340775360777652,1.50805932437157,2.08554258844969,0.748360266229499,12.5798550167637,2.71192016009532,0.340775360777652
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,974462.137507832,1022158.56607926,109027.257757698,11869.1948051948,1329403.26650699,482928.98230786,1409242.55222128,507236.581663392,5.63916528689649,2.08338175585794,146444.596215809,54103.7519699855,7.94451850441186,177.284427284427,0.24487394451928,1.9979356015557,2.79838277394864,0.34726076435208,1.68812058300301,2.32739952273116,0.837713973520292,12.4237463692973,2.79838277394864,0.34726076435208
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,1073793.79583148,1137279.06855876,115120.502479497,15481.5584415584,1457454.20846139,532118.401368577,1563871.54912073,564364.049059233,5.8143159148926,2.14809091126115,154628.996899453,57127.4673958405,8.33870019320696,166.805977710233,0.261853056328025,2.25188079079457,2.88529962693918,0.340451661667511,1.87824498856047,2.58277320061005,0.932061422894672,11.8137481230328,2.88529962693918,0.340451661667511
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,1179361.53761581,1261851.97484524,124572.906286486,18663.8787878788,1592767.44586492,584395.941330292,1731196.94403342,626182.18300591,5.99038279016494,2.21313857294357,167325.394912688,61818.1339466771,8.29779456561472,131.219429920729,0.26984147648678,2.31301298489169,2.97267115902922,0.344435485534682,2.0839802767686,2.85911529916985,1.03415562606562,11.6011944537288,2.97267115902922,0.344435485534682
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,1293031.11588844,1398902.50982784,137050.534982596,22985.8138528139,1737452.76047986,640681.275553664,1915282.1963773,694192.222922085,6.16736672496934,2.278525040992,184085.252343878,68010.0399161755,8.57489206950086,128.585461689587,0.2882259465312,2.46037052165628,3.06049777329306,0.355194547335881,2.31032268262753,3.16313672385055,1.14647591769487,11.6207397486997,3.06049777329306,0.355194547335881
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1413664.06247297,1545993.49970241,147090.989874572,25974.6147186147,1890464.33525901,700387.644320638,2112853.71254839,767184.744213226,6.34526845578842,2.3442505874989,197571.516171097,72992.5212911412,9.00556198439658,123.957976475962,0.312097043158899,2.63667283850986,3.14877983520328,0.357719068014688,2.55324715229567,3.48943105247205,1.26702490264297,11.37567287184,3.14877983520328,0.357719068014688
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1533864.64936768,1697745.5671166,151752.067414186,31027.6233766234,2041121.71873596,759876.004304907,2316685.9531682,842490.281426281,6.52408864184861,2.41031545601456,203832.240619807,75305.537213055,9.25969765632926,117.361143227119,0.322545386426794,2.67092303542239,3.2375176718948,0.347061561238832,2.80386950876408,3.8260651250013,1.39139389156714,10.7346626007257,3.2375176718948,0.347061561238832
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1651223.84574666,1852110.7894696,154365.222353003,36446.1688311688,2186058.30312846,817954.350950542,2524028.16393432,919092.572217997,6.70382786364544,2.47671986100225,207342.210766123,76602.2907917154,9.50615545856993,108.479597126564,0.328112121291638,2.63557217158289,3.32671157143307,0.334323675537602,3.05880755634459,4.1684960015161,1.51790450164468,10.0638098946108,3.32671157143307,0.334323675537602
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1767874.36215119,2009630.0721079,157519.282638298,40252.0519480519,2328716.30976624,875665.117415519,2735606.88485781,997260.035782866,6.88448662142227,2.54346398727619,211578.72092349,78167.4635648695,9.85891060483405,103.577591519783,0.339365940759759,2.63141956372588,3.41636178205917,0.32543550452807,3.31895461382271,4.51792358111993,1.64700003392706,9.53954747226111,3.41636178205917,0.32543550452807
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1878534.56750883,2167187.86188113,157557.789773229,46251.1558441559,2461216.40153667,930408.357883008,2947237.3282766,1075446.60815154,7.06606533365323,2.61054798944105,211630.443418785,78186.5723686701,10.0865754308606,92.6106699691605,0.346209026544075,2.55258224196656,3.50646851143694,0.312044216224172,3.57916526680278,4.86743658172575,1.77612712487957,8.91227301817472,3.50646851143694,0.312044216224172
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1983568.58618936,2324277.69441446,157089.832533337,51368.670995671,2584363.27364292,982356.273705136,3158239.21503486,1153400.961138,7.24856433553149,2.67797199133348,211001.886758261,77954.3529864678,10.1936988919083,83.1922518159806,0.353443137183724,2.46113725239099,3.59703192590285,0.300341310319647,3.83860307663028,5.21591150519616,1.90487069968119,8.36236049367232,3.59703192590285,0.300341310319647
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,2076279.37554951,2477192.32793046,152914.633515999,59474.987012987,2688104.6687409,1028195.01987527,3363633.00573724,1229283.41085271,7.43198387739774,2.74573608544151,205393.790702379,75882.4497147065,10.5597817290573,74.8395738583266,0.368723893458482,2.39179046206242,3.6880521496861,0.28387355936235,4.09114544025872,5.55512451696562,2.03019247411335,7.70906711170317,3.6880521496861,0.28387355936235
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,2149783.47264814,2624202.32113299,147009.993202528,72763.3246753247,2761352.20397543,1064540.19158264,3561095.72778496,1302235.7383066,7.61632412317195,2.81384033232513,197462.722047717,72952.3274538859,10.8389566571503,74.9517897611306,0.381944635872153,2.32290462344045,3.77952926413044,0.267182386573263,4.33393614188562,5.88123916935577,2.1506750779282,7.08045337894958,3.77952926413044,0.267182386573263
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,2212430.80020143,2766455.65734428,142253.336211293,78848.4372294372,2817869.76136267,1095510.6033223,3752169.34378025,1372827.61943401,7.80158514878762,2.88228476003788,191073.615995296,70591.8811274087,11.0339956392224,67.119471765596,0.389632126269015,2.19957481783971,3.87146330691717,0.255759549280243,4.56887110484371,6.19680205239036,2.26725934526079,6.61710065321429,3.87146330691717,0.255759549280243
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,2263650.39375921,2902729.94787176,136274.290527477,84266.9826839827,2857131.39727104,1120813.06006096,3935211.95038459,1440452.45533486,7.98776694058656,2.95106936353375,183042.60660434,67624.8359008534,11.3928778541169,60.5580815003167,0.399313756641342,2.07770893562818,3.96385427126852,0.243741786757401,4.79393152345955,6.49910152140577,2.3789434627694,6.15948261591145,3.96385427126852,0.243741786757401
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,2298967.99213332,3031673.53325886,128943.585387101,92824.8441558442,2872011.1589204,1138246.17869559,4108408.00873725,1504439.49770741,8.17486939371561,3.02019410407489,173196.05835266,63987.0423725466,11.7475801572898,56.360621258696,0.409938598719786,1.96132484984562,4.05670210515211,0.230679929650524,5.00688509814133,6.78513916830589,2.48461967276186,5.69626766317774,4.05670210515211,0.230679929650524
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,2325434.49633181,3156244.76040108,124571.227142216,97297.2943722944,2873422.38266816,1151298.82739559,4275731.14823593,1566256.79839452,8.36289231048856,3.08965890862641,167323.139498678,61817.3006871145,11.8970101470508,50.8612482190967,0.41679277111349,1.82823410098788,4.15000671046801,0.224468744983715,5.21261761320045,7.06147754199272,2.58671249978368,5.41857161859049,4.15000671046801,0.224468744983715
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,2337846.52581872,3272896.48685768,116651.726456598,103425.411255411,2853790.48910012,1157394.13096482,4432416.87371551,1624144.12129779,8.55183539874591,3.15946366925038,156685.725479576,57887.3229032746,12.0745908609708,46.7733462641936,0.425158573021656,1.70934293837704,4.24376794223481,0.212488720925909,5.40527087367213,7.32024795885613,2.68231486964181,5.01634110273186,4.24376794223481,0.212488720925909
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,2337108.04176042,3382654.47466085,109757.987803178,109704.043290043,2814266.57812624,1156995.64048691,4579842.98105664,1678610.49118509,8.74169827021407,3.22960824249967,147426.107341136,54466.3698872912,12.2518297211814,44.2009598692944,0.434008265105821,1.60776438899958,4.3379856077754,0.20327230913435,5.58653895135429,7.56372588344976,2.77226744954423,4.69483289818354,4.3379856077754,0.20327230913435
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,2328223.33547571,3486300.73374411,103646.259083258,111768.251082251,2763060.38395579,1152576.54134241,4719059.86014627,1730043.97313618,8.93248043882105,3.30009244879566,139216.879089626,51433.4819510905,12.3258874125425,41.6750550915472,0.44063898020358,1.50289793675797,4.43265946588112,0.196191148880806,5.75771335532259,7.79364606109313,2.85721113873151,4.4348082001886,4.43265946588112,0.196191148880806
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,2312093.51090665,3584926.60181574,98625.8680716278,114025.978354978,2701312.68432543,1144586.30079363,4851533.38762214,1778986.13323187,9.1241813190101,3.37091607180522,132473.52747587,48942.1600956954,12.3204702670844,38.8089971238965,0.443161095458784,1.39693066013544,4.52778922597494,0.191408609745977,5.92059645725351,8.01242942392579,2.93804034720851,4.23609997240561,4.52778922597494,0.191408609745977
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,2288019.30558619,3680119.90298878,95193.301173043,118562.935064935,2627280.73452557,1132681.58666038,4979396.31694315,1826224.91426511,9.316800224049,3.4420788578161,127862.929321012,47238.7810332393,12.4657668600572,35.4926978711553,0.448979936403185,1.30942458619415,4.62337454727243,0.189948715323284,6.07781058860948,8.22359826793186,3.01605638231749,4.11719079371121,4.62337454727243,0.189948715323284
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,2256950.60321668,3770306.6248617,90186.7218729127,120584.138528139,2543127.4757419,1117329.45186477,5100534.44643787,1870979.22737498,9.51033636431218,3.51358051510222,121138.129494718,44754.3131098659,12.6318351452215,32.401935913133,0.454260135954546,1.22431691126981,4.71941503792935,0.185614494953177,6.22675622831704,8.42366093587086,3.08996925615733,3.94169409553155,4.71941503792935,0.185614494953177
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,2220349.01014342,3855880.12269754,85573.4978358406,121530.233766234,2451198.76164979,1099248.15218718,5215476.12795016,1913444.27141381,9.70478884555893,3.5854207132876,114941.681512294,42465.0440388382,12.6730358193112,29.6400974813756,0.45823520020739,1.14288966954914,4.81591025418714,0.18217911859335,6.36808301248747,8.61349001410297,3.16010134454266,3.79155386537386,4.81591025418714,0.18217911859335
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,2179698.82177819,3938415.70056607,82535.5778685296,122562.337662338,2353459.58016182,1079172.02434106,5326337.29811054,1954401.77622075,9.90015666718572,3.65759908270067,110861.170160376,40957.5048069397,12.7268043390472,27.907605938652,0.464120636056086,1.07666309687644,4.9128596995057,0.182186947848386,6.50439259541681,8.79658002519722,3.22774369396624,3.71723442987903,4.9128596995057,0.182186947848386
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,2138954.19528579,4017539.0091386,79123.3085725354,119272.506493506,2256747.60256833,1059052.12698392,5432615.13370386,1993665.97445976,10.0964387204725,3.73011521372633,106277.835593327,39264.1982390024,12.7723154692127,26.7483669989653,0.469167815349761,1.01770369824355,5.01026282369311,0.181421613759567,6.63506672977244,8.97210054396592,3.29258950499986,3.63001107226305,5.01026282369311,0.181421613759567
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,2100864.68133959,4094836.12289803,77297.1137594325,114800.056277056,2165180.88425276,1040239.29729204,5536440.03809891,2032023.94068624,10.2936337868255,3.80296865615686,103824.904395049,38357.9662264851,12.7851002488983,25.5666705215682,0.475428061483006,0.968735503623313,5.10811902203372,0.184119779932635,6.76272485745857,9.14356998516024,3.35593865106967,3.61378069384533,5.10811902203372,0.184119779932635
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,2065681.43441838,4170059.07511102,75222.952212987,109833.056277056,2079270.13471245,1022858.81600568,5637478.94423626,2069352.6237393,10.4917405359882,3.87615891853077,101038.906137343,37328.6830530614,12.7261564436599,24.5464776398017,0.477187484435582,0.918194511422171,5.20642763440015,0.185920525245689,6.88695745517781,9.31043828015366,3.41758791008824,3.5805710325437,5.20642763440015,0.185920525245689
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,2031691.25238062,4242680.71125508,72621.6361440611,106048.675324675,2031691.25238062,1006062.75359812,5735023.78210867,2105390.42814162,10.6907575242476,3.94968546747037,97544.8378724139,36037.804402316,12.8294340379648,23.3558993340105,0.482360125420467,0.88048859433535,5.30518794436347,0.185993221465099,7.00689391397635,9.47153603351861,3.47710525054466,3.51562612385625,5.30518794436347,0.185993221465099
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,2001201.10462594,4313792.09163893,71111.3803838482,101038.670995671,2001201.10462594,990986.92624832,5830540.05575288,2140678.78231706,10.890683192636,4.02354772701718,95516.2736442043,35288.3541754438,12.9652651272709,22.4110879524878,0.488363823579547,0.850438609972611,5.40439917830057,0.188617135276183,7.12433614739831,9.62928356203468,3.53538485509991,3.5001076221854,5.40439917830057,0.188617135276183
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1970361.98606906,4380581.74364482,66789.6520058895,97060.7705627703,1970361.98606906,975722.021013863,5920251.41620123,2173822.51940269,11.0915158651099,4.09774507795927,89711.3604483576,33143.7370856293,13.105870243105,21.5774968175695,0.49411245507293,0.824822073576051,5.50406050449063,0.183153025220148,7.23464093769638,9.77744413039246,3.59012257058617,3.33747826999993,5.50406050449063,0.183153025220148
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1940501.70021584,4445112.7608219,64531.0171770798,93835.4458874459,1940501.70021584,960938.174543198,6006928.99526036,2205845.4301823,11.2932537467268,4.17227685715763,86677.5790591296,32022.9107796038,13.1229245713,20.9941753933401,0.498750002371161,0.801386421688846,5.60417103221027,0.182981180635242,7.34121553576153,9.92059433247494,3.64300921323505,3.27508435674915,5.60417103221027,0.182981180635242
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1912570.70106974,4507359.3547494,62246.5939274961,89621.0216450216,1912570.70106974,947097.253377251,6090538.15411658,2236734.71739444,11.4958949217977,4.24714235686364,83609.1588562215,30889.2872121409,13.1905540670633,20.7055027359925,0.504619184091316,0.783572719765967,5.70472981081688,0.182418786269347,7.44401735136818,10.05867696141,3.69402364804737,3.20775776288021,5.70472981081688,0.182418786269347
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1881949.337807,4565562.87893254,58203.5241831467,88287.8874458871,1881949.337807,931926.661725924,6168716.69196701,2265617.66924472,11.6994373520369,4.3223408240355,78178.5378504228,28882.9518502834,13.2027852778173,20.4198535130931,0.508743403955278,0.766144498910884,5.80573582883033,0.176109735688063,7.54014193559366,10.1877907831536,3.74172456954272,3.04320902493132,5.80573582883033,0.176109735688063
