"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01778496837728,0.591661780980313,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.00130682641279,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.00130682641279,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21455.6586006427,21458.6586006427,2692.42483440888,0,36311.8033834156,10645.6576514467,36314.8033834156,10648.6576514467,2.08319218875048,0.610840708914392,4556.56162517389,1336.09051933072,NA,NA,NA,NA,1.03376454479347,0.148335793291955,0.0168203563558358,0.0284653363133737,0.00834694375552754,14.3490888751258,1.03376454479347,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23651.204677385,23654.704677385,2196.04607674233,0,40027.8116968574,11734.9248774993,40031.3116968574,11738.4248774993,2.14877692289278,0.630071688040459,3716.50831344179,1089.76722605258,NA,NA,NA,NA,1.06631035271371,0.109141157794455,0.0185417257234222,0.0313785190707361,0.00920115712590877,10.2352769384415,1.06631035271371,0.109141157794455
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26203.1537561128,26207.1537561128,2552.44907872785,0,44346.9834565689,13001.0537436349,44350.9834565689,13005.0537436349,2.21453977166794,0.649354894545828,4319.67175971143,1266.62886613562,NA,NA,NA,NA,1.09894454834649,0.118600918801419,0.0205424613650733,0.0347644911247586,0.0101940033841717,10.792046804992,1.09894454834649,0.118600918801419
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29474.9447721189,29479.6114387856,3272.45768267278,0,49884.5048597452,14624.3134458134,49889.1715264118,14628.9801124801,2.28048106390869,0.668690424851955,5538.18806984298,1623.92636884514,NA,NA,NA,NA,1.13166729487198,0.141335201688551,0.0231075753084164,0.0391055964395898,0.011466917070342,12.488793193107,1.13166729487198,0.141335201688551
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33364.8677702384,33370.5820559527,3890.97061716708,0,56468.3940501796,16554.1234262622,56474.1083358939,16559.8377119765,2.34660100368563,0.688078338797115,6584.93680948205,1930.85759949644,1.67364016736402,NA,0.0359598162833346,NA,1.16447869355828,0.153726941585791,0.026157510235331,0.0442671951106657,0.0129804186130214,13.2009428592641,1.16447869355828,0.153726941585791
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40184.5390691236,40493.2836578682,7122.70160191553,301.030303030303,68009.7740379938,19938.321213679,68528.3088365286,20094.4114392429,2.4128995705424,0.707518630383024,12054.2005006347,3534.57372726635,1.88679245283019,NA,0.0395127254563636,NA,1.19737873425412,0.255624376501222,0.031740635508451,0.0537158727646966,0.0157509920568253,21.3479089770858,1.19737873425412,0.255624376501222
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47967.4547962279,48353.8855321586,7860.60187429041,75.2575757575758,81182.6363564551,23799.5484595674,81831.3048546236,23995.1612415223,2.47937680232066,0.727011310705744,13302.9960180951,3900.74980227945,2.01409869083585,NA,0.041361722599725,NA,1.23036743573807,0.2406851006249,0.0379021634565659,0.0641434180175915,0.0188085923919801,19.5612592713057,1.23036743573807,0.2406851006249
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,56108.9237570293,56574.0406401462,8220.15510798756,75.2575757575758,94962.9934584789,27838.2006184184,95742.7956562811,28074.3359567643,2.54603320787114,0.746556528972217,13911.4908016574,4079.17471524196,2.55941499085923,NA,0.0494926642735336,NA,1.26344505052252,0.216525196843715,0.0443455269859364,0.0750479315326069,0.0220060509855023,17.1369424183707,1.26344505052252,0.216525196843715
