"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,1384.28138528139,1384.28138528139,1385.28138528139,1385.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.000849625207260391,0.000849625207260391,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,1686.81168831169,1686.81168831169,1688.31168831169,1688.31168831169,2.01515151515153,0.590909090909095,303.030303030303,303.030303030303,NA,NA,NA,NA,1.00000000000001,0.180599119989743,0.0010354807213486,0.0010354807213486,0.0010354807213486,21.8908024229991,1.00000000000001,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1830.02854132421,1831.69520799088,143.383519679187,0,1929.29405494826,1757.79774569635,1930.96072161493,1759.46441236301,2.10814135368587,0.618176787922925,242.64903330324,71.152724051326,NA,NA,NA,NA,1.04614533340803,0.0889251604309983,0.00112342115996238,0.00118430300207962,0.00107912033750281,8.50026832708863,1.04614533340803,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2034.89708543546,2036.89708543546,205.201877444586,0,2276.22543729038,1859.29391545582,2278.22543729038,1861.29391545582,2.20957574343603,0.647920706721843,347.264715675454,101.829503092802,NA,NA,NA,NA,1.09648119599081,0.122948972248986,0.00124927623136267,0.00139728850752626,0.00114157473383679,11.2130424641411,1.09648119599081,0.122948972248986
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2255.96917798437,2258.36917798437,221.472092548906,0,2650.62436314238,1968.79735987858,2653.02436314238,1971.19735987858,2.32021845483834,0.680364810065378,374.798925851995,109.903444422765,NA,NA,NA,NA,1.1513866016491,0.125313708071317,0.00138511020309834,0.00162716138277123,0.00120898106567554,10.8836999243877,1.1513866016491,0.125313708071317
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2395.88408833081,2398.71742166414,140.34824367977,0,2887.70344219019,2038.01052340889,2890.53677552353,2040.84385674223,2.44089807320571,0.715752066579118,237.512412381151,69.6464968636458,NA,NA,NA,NA,1.21127272805697,0.0753559287864812,0.00147118903653393,0.00177283325473915,0.00125169687775636,6.22119508765482,1.21127272805697,0.0753559287864812
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2546.64756765416,2549.79042479702,151.073003132878,0,3143.05592368246,2112.66955754501,3146.19878082532,2115.81241468787,2.57250703684322,0.754344168698388,255.662005301792,74.9685579456384,NA,NA,NA,NA,1.27658243933573,0.0804956103749922,0.00156384561371889,0.00192963669305217,0.0012976768333519,6.30552220237537,1.27658243933573,0.0804956103749922
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2842.85750252638,2846.57178824067,296.781363443654,0,3644.7298794003,2259.37309128397,3648.44416511458,2263.08737699825,2.71600816408285,0.79642344661076,502.245384289262,147.274962310385,NA,NA,NA,NA,1.34779352503359,0.157070328936788,0.00174586850820514,0.00223767543756736,0.00138800398399921,11.6538058588544,1.34779352503359,0.157070328936788
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2847.16524988999,3077.08083430557,230.509046064901,225.772727272727,3651.27815515848,2262.05051263948,4038.53639691672,2377.47532466956,2.87243048992875,0.842291647422716,390.09223180214,114.387947671305,NA,NA,NA,NA,1.42541663409998,0.115579070221588,0.00188724505315778,0.00247692805210259,0.00145816076570503,8.10835737844941,1.42541663409998,0.115579070221588
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3020.3264550507,3275.75646948072,198.675635175144,25.0858585858586,3944.50151334254,2347.84819626023,4374.75670259773,2476.06624137301,3.04287666684703,0.892272105316046,336.220305681011,98.5909167034542,NA,NA,NA,NA,1.50999894745792,0.105369434898722,0.00200909742878829,0.00268313976470808,0.00151862886188258,6.97801559578674,1.50999894745792,0.105369434898722
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,3112.53702104319,3418.42446693064,142.667997449923,50.1717171717172,4100.51719645072,2393.63081153613,4616.19485212837,2546.8638942429,3.22851703843208,0.946708003750759,241.438149530639,70.7976528698869,NA,NA,NA,NA,1.60212123711667,0.0756789699224694,0.00209659902102127,0.00283121938233311,0.00156205070464481,4.72359526604643,1.60212123711667,0.0756789699224694
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,3152.88630985743,3519.12267349379,100.698206563151,60.2060606060606,4168.62258631217,2413.7833050186,4786.60720169678,2596.83443283814,3.43059283024967,1.00596331112584,170.41234956841,49.9705385952475,NA,NA,NA,NA,1.70239944959758,0.0550778167778603,0.0021583595669515,0.00293573722929196,0.00159269879510643,3.23524526398729,1.70239944959758,0.0550778167778603
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,3205.81377438324,3637.4162274857,118.293553991907,65.2232323232324,4257.99104276245,2440.19439196195,4986.7962930677,2655.53649722511,3.65039486300092,1.07041653877471,200.18909137092,58.7020643869619,NA,NA,NA,NA,1.81147414254181,0.0679663054331157,0.00223091174761011,0.00305851784271422,0.00162870213287687,3.75191308427662,1.81147414254181,0.0679663054331157
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,3247.90539045567,3726.238723789,88.8224963033053,46.5880230880231,4329.10762380809,2461.16592073974,5137.11128681176,2699.61382621772,3.88926859559218,1.14046221976011,150.314993744054,44.0773289926174,NA,NA,NA,NA,1.93001298728635,0.0534754608486224,0.00228538864496317,0.00315070951515787,0.00165573578118741,2.77066924514022,1.93001298728635,0.0534754608486224
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,3251.96354221367,3816.44839069851,90.2096669095126,86.0086580086581,4335.678561948,2463.3956372942,5289.77380004324,2744.37952558635,4.14858448172543,1.2165022164458,152.662513231484,44.7656993686305,NA,NA,NA,NA,2.05869605860059,0.05718106348767,0.00234071632622651,0.00324434097575736,0.00168319162301734,2.77747212633114,2.05869605860059,0.05718106348767
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,3330.00158851779,3959.4215019377,142.973111239185,64.5064935064935,4467.74294800113,2502.12128433233,5531.72829598647,2815.32858830655,4.42973736700611,1.29894554370856,241.954495943233,70.9490627201967,NA,NA,NA,NA,2.19821553550679,0.096647379829387,0.002428405051824,0.00339273728061466,0.00172670632895293,4.39651642410051,2.19821553550679,0.096647379829387
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,3508.16222439971,4202.66005989755,243.238557959847,64.5064935064935,4769.34446366944,2590.45985981831,5943.36277868775,2936.03343661745,4.73409792087832,1.38819412717485,411.63448270128,120.704848310901,NA,NA,NA,NA,2.34925159983435,0.17160490993794,0.00257758890170182,0.00364520225733097,0.00180073741235095,7.30445771553264,2.34925159983435,0.17160490993794
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,3884.91560854418,4623.41777304634,420.757713148798,43.004329004329,5407.42161925458,2777.06035764296,6655.41429324726,3144.83049727776,5.06301599169892,1.48464378703953,712.051514559505,208.797060660306,9.75609756097561,NA,0.259548251727494,NA,2.51247410114382,0.301347668960096,0.00283564936727852,0.00408191996830693,0.00192879749301307,11.9936789189045,2.51247410114382,0.301347668960096
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,4462.13464103504,5223.85325575366,600.435482707314,21.5021645021645,6385.34174017319,3062.70825561372,7671.53587936733,3442.79096238064,5.4177849189769,1.58867377323383,1016.12158612007,297.960465102878,10.3658536585366,45.7142857142857,0.325430274697626,1.2271875,2.6885248470111,0.415541970054077,0.00320391037681924,0.00470513090752969,0.00211154355789794,15.4555605117075,2.6885248470111,0.415541970054077
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,5252.68509046687,6037.90586968765,814.052613933991,21.5021645021646,7724.48206118969,3454.0759329902,9049.163379871,3846.75692117495,5.79964002375276,1.70064632275457,1377.62750050368,403.965958794311,9.1743119266055,44.5714285714286,0.331240672372964,1.18461538461538,2.87801685389235,0.525075428734651,0.00370318772810917,0.00555006180971264,0.00235930525101926,18.2435690408742,2.87801685389235,0.525075428734651
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,6499.27884652524,7308.14464739104,1270.2387777034,21.5021645021644,10748.1742728749,4071.67884953045,12111.4856281863,4477.10097627588,6.20976065786635,1.82090726057735,3062.32224831525,630.344055100934,6.36363636363636,49.2063492063492,0.287350634302194,1.14647895066746,3.08153536405398,0.745233302071946,0.00448225463555716,0.00742825507973515,0.00274590988178292,24.1826562191737,3.08153536405398,0.745233302071946
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,8046.38315626244,8879.7511216304,1571.60647423936,21.5021645021645,13368.3288190236,4837.97551021636,14771.1273538221,5256.99591837962,6.64924723287214,1.94977926377454,2659.64172563584,779.894942103742,6.36792452830189,49.3506493506493,0.304062575968261,1.32554561509561,3.29962644638768,0.797934533636158,0.00544615734196374,0.00905947504442321,0.00322423754060123,24.1812439710846,3.29962644638768,0.797934533636158
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,9644.74918727037,10545.7665032877,1666.01538165728,64.5064935064934,16075.1350693007,5629.78228392813,17590.5379997036,6083.74039348775,7.11914559204588,2.0875690081939,2819.41064588155,826.744475108124,6.22406639004149,49.8168498168498,0.284474343241408,1.32839219966576,3.53280909078968,0.731517247955952,0.00646796322124512,0.0107886849939763,0.00373129910475589,20.7051460178184,3.53280909078968,0.731517247955952
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,11568.7023720916,12559.299774689,2013.53327140134,86.0086580086581,19333.1327666905,6583.01469143342,20998.0558436136,7082.93735523578,7.62040519114968,2.23455490567547,3407.51784390997,999.196961748035,5.47504025764895,58.974358974359,0.270715729459064,1.41742414896091,3.78155445575849,0.789525356795295,0.00770290988350216,0.0128785947301036,0.00434412977925939,20.8769894613631,3.78155445575849,0.789525356795295
