"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.22737086710417,0.867818881917847,39157.5091575092,11482.2771213749,NA,NA,NA,NA,1.10531185886372,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,1.10531185886372,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107595.458027165,107602.124693832,3662.73075443799,0,180555.866779417,53389.876414483,180562.533446084,53396.5430811497,2.38410186764141,0.928883756051236,4665.09754864775,1817.59571272862,NA,NA,NA,NA,1.18308814484461,0.0416929677375151,0.177707615529027,0.298203565811401,0.088185734021923,3.52407958098432,1.18308814484461,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,111908.453692287,111916.453692287,4314.32899845538,0,186049.549865286,55529.4882984283,186057.549865286,55537.4882984283,2.54171224127988,0.990291247838815,5495.01641920235,2140.94521727862,2.64900662251656,NA,0.0107222839931953,NA,1.2613008114622,0.0506016264309885,0.184832838391538,0.307278723647994,0.0917215589010638,4.00976869987032,1.2613008114622,0.0506016264309885
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,117358.347603308,117368.147603308,5451.69391102028,0,192991.389899286,58233.0401640474,193001.189899286,58242.8401640474,2.70020328698661,1.05204186337866,6943.64003400001,2705.35186561909,2.59541984732824,NA,0.0144843386788878,NA,1.33995050331666,0.0653444316837988,0.193836448016144,0.318746319822744,0.0961895155568837,4.87156575857147,1.33995050331666,0.0653444316837988
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,123524.979883761,123536.646550428,6168.49894711997,0,200846.133845392,61292.2331252748,200857.800512058,61303.8997919415,2.85957622437929,1.1141360778531,7856.61061277246,3061.05962789412,2.36486486486486,NA,0.0169990044139881,NA,1.41903782563183,0.074704475173833,0.204023879188206,0.331721709872973,0.101244932529486,5.25612286905283,1.41903782563183,0.074704475173833
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,129982.659284901,129996.802142044,6460.15559161668,0,209071.741572309,64495.5484313904,209085.884429452,64509.6912885332,3.01983219783469,1.1765743371294,8228.08391739355,3205.79149659174,2.5709219858156,NA,0.0223082410660475,NA,1.49856334629391,0.0785359881096439,0.214692988644913,0.345310597429731,0.106539377823791,5.22983739620585,1.49856334629391,0.0785359881096439
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,143454.673818221,143924.790701337,13927.9885592931,451.545454545455,226040.695007398,71180.1893705885,226825.4972052,71421.3247089343,3.18097227506583,1.23935705720542,17739.6127757477,6911.63342040109,2.00708382526564,NA,0.0236234493267768,NA,1.57852759514545,0.16956882246857,0.237695412091756,0.3746080141467,0.117954114271097,10.7152666639672,1.57852759514545,0.16956882246857
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,158708.009646018,159485.585403593,15560.7947022559,301.030303030303,245342.709223501,78747.2829822343,246644.760505552,79143.2228318583,3.34299744743471,1.30248462433146,19819.2633003524,7721.89812292399,2.55402750491159,NA,0.0326048274948542,NA,1.65893106414053,0.180529025394001,0.263394455954903,0.407340026016066,0.130707023255817,10.8471855869777,1.65893106414053,0.180529025394001
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,176347.810515006,177386.102001298,17900.5165977043,250.858585858586,267706.457074203,87496.7423465086,269444.049259795,88026.1859555311,3.50590863761017,1.36595739799388,22799.2887542432,8882.96312367282,3.15747402078337,NA,0.0445356198195404,NA,1.7397742111449,0.196974565798661,0.292957609381168,0.444993624881355,0.145377460294414,11.2788993054791,1.7397742111449,0.196974565798661
