"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,32.8629509694556,10.151299220506,6776.55677655678,1987.11063372717,NA,NA,NA,NA,16.3079305562712,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,16.3079305562712,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41001.1069060629,41008.1069060629,770.011667967614,0,69325.2518543605,20342.8876375951,69332.2518543605,20349.8876375951,32.9310896018654,10.1723471065193,1237.01375912239,382.11105327716,0.9375,NA,0.0292625066245764,NA,16.3417437122039,0.312756870442907,0.401011080640909,0.677987923292167,0.198997979866917,1.9138524991635,16.3417437122039,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,41872.088086467,41880.838086467,872.731180404102,0,70725.5331781513,20774.2222835099,70734.2831781513,20782.9722835099,32.9997075663533,10.1935430572441,1402.03132379083,433.08464591482,0.875,NA,0.0334281753652964,NA,16.3757947321753,0.348567978668015,0.409545365692509,0.69169814155544,0.203233038614328,2.12855516901923,16.3757947321753,0.348567978668015
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,42952.4156427726,42964.0156427726,1083.17755630563,0,72462.7938757713,21308.8889655864,72474.3938757713,21320.4889655864,33.0687411064779,10.2148673784442,1740.11069761998,537.516682076479,1.11650485436893,NA,0.053533171087254,NA,16.4100519776507,0.424507515796232,0.420137568921376,0.708714378683525,0.208489319915871,2.58687255832296,16.4100519776507,0.424507515796232
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,43975.5370487703,43990.703715437,1026.68807266442,0,74108.5882838074,21814.8066056554,74123.7549504741,21829.9732723221,33.1380831757217,10.2362870036665,1649.36107470277,509.484306735721,1.39712108382726,NA,0.0750158492882209,NA,16.4444623278018,0.393071202131064,0.430177371403441,0.724843191175374,0.21347147753855,2.39029180850547,16.4444623278018,0.393071202131064
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,45252.1258018411,45271.268658984,1280.564943547,0,76161.823068846,22446.2987330296,76180.9659259889,22465.4415901725,33.2076050994396,10.2577621855727,2057.21097551481,635.468317850391,1.43572621035058,NA,0.0949829798760604,NA,16.4789619290452,0.479867277211825,0.442699791251277,0.744960296270893,0.219685610696122,2.91199387088056,16.4789619290452,0.479867277211825
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,47179.2337040487,47658.0648728798,2386.79621389584,451.545454545455,79221.8066082584,23400.0171549629,80015.3230917748,23649.8667790231,33.2771424361006,10.279242128506,3834.35716578596,1184.42518885057,1.69300225733634,NA,0.125896844867789,NA,16.5134691788168,0.870995150635568,0.466039852551753,0.782455802077519,0.231267896755005,5.27443997735622,16.5134691788168,0.870995150635568
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,49747.4424644013,50462.0463605052,2803.98148762534,225.772727272727,83333.2511216404,24670.1846601003,84519.8829897723,25041.3162390477,33.3465219780095,10.3006733289588,4504.55989799746,1391.44946002461,1.78069353327085,NA,0.150608240214932,NA,16.5478981244258,0.983486864944117,0.49345949542933,0.826505102783976,0.244874636829592,5.94325356196856,16.5478981244258,0.983486864944117
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,52709.8594423947,53813.3226458579,3351.27628535269,376.287878787879,88065.9359453019,26135.1826663656,89903.6648830309,26704.3555986964,33.4155822885439,10.3220059194845,5383.78189325859,1663.0393596487,1.93423597678917,NA,0.185827588937583,NA,16.5821686544654,1.11707589244279,0.526231038085372,0.879152161081402,0.261137206869432,6.73658005183047,16.5821686544654,1.11707589244279
