"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,18.3455692126607,5.37952781423886,3333.33333333333,3333.33333333333,NA,NA,NA,NA,9.10381630101961,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,9.10381630101961,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16010.1012968714,16010.1012968714,122.65540942549,0,16095.0165803198,15948.3124815969,16095.0165803198,15948.3124815969,18.3461335769255,5.37969330451199,207.570692873906,60.8665941509953,NA,NA,NA,NA,9.10409636148183,0.0702861035422343,0.232282833926534,0.233514828797605,0.231386369822355,0.772027236438369,9.10409636148183,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16162.0408059146,16162.0408059146,151.939509043195,0,16352.144980239,16023.7110349567,16352.144980239,16023.7110349567,18.3469479411953,5.37993210305726,257.128399919253,75.3985533597806,NA,NA,NA,NA,9.10450048209689,0.0864037783129864,0.234487250943737,0.237245380672871,0.232480291048936,0.949022783965063,9.10450048209689,0.0864037783129864
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16299.3249899333,16299.3249899333,137.284184018712,0,16584.4720608861,16091.8370210111,16584.4720608861,16091.8370210111,18.3483582755321,5.3803456597425,232.327080647052,68.1259860543978,NA,NA,NA,NA,9.10520034725653,0.0773417062558143,0.236479040922192,0.240616102174872,0.233468698105914,0.849423570125329,9.10520034725653,0.0773417062558143
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16460.049034563,16460.3823678963,161.057377963038,0,16856.6973671825,16171.4268977947,16857.0307005159,16171.7602311281,18.3509479226335,5.38110502994516,272.558639629755,79.9232101169946,NA,NA,NA,NA,9.10648543529181,0.0899832554288883,0.238815744699659,0.244570523952124,0.23462826539398,0.98812299320683,9.10648543529181,0.0899832554288883
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16689.168529329,16689.8828150433,229.50044714694,0,17244.7017868964,16284.9333853514,17245.4160726107,16285.6476710656,18.3556342264078,5.38247920924739,388.385372094821,113.887439937582,NA,NA,NA,NA,9.10881096949558,0.127002991293381,0.242145455940219,0.250205419897687,0.23628060330283,1.3942877488702,9.10881096949558,0.127002991293381
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,7.12187958883994,17144.6516506998,17146.0802221284,456.197407085121,0,18016.0138824031,16510.6027753334,18017.4424538316,16512.031346762,18.3632624762148,5.38471606445398,772.026381220974,226.383675696376,NA,NA,NA,NA,9.11259641676827,0.249092132893229,0.24876420397827,0.261406378115928,0.239565094810434,2.73349392022386,9.11259641676827,0.249092132893229
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,7.48023905918642,17751.5303004781,17753.9588719067,607.878649778304,0,19043.7315974125,16811.2568421407,19046.1601688411,16813.6854135693,18.3748795483615,5.38812257433157,1028.71771500944,301.654066807278,NA,NA,NA,NA,9.11836127963804,0.323299154105806,0.25758362197168,0.276331547027852,0.243941648100397,3.54558763959192,9.11836127963804,0.323299154105806
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,8.98604651162791,18505.95779375,18509.95779375,755.998921843347,0,20321.5429596529,17184.842773281,20325.5429596529,17188.842773281,18.3922821220989,5.39322558467563,1279.38279081182,375.157359711739,2.0109689213894,NA,0.0594274720805371,NA,9.12699714329722,0.388698167260718,0.268552045515976,0.294893494564354,0.249384625197567,4.25878168837639,9.12699714329722,0.388698167260718
